x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,5730.0
138668.55040699753,60251.84430477665,-46.28991860049379,21.276002389477426,5735.0
138443.58929114015,60360.3787821179,-44.992223171475665,21.706895468250444,5740.0
138218.66638344488,60468.979353990224,-44.98458153904967,21.720114374465226,5745.0
137993.78186749105,60577.64629012147,-44.9769031907685,21.733387226249206,5750.0
137768.93592849572,60686.379862458016,-44.96918779906502,21.746714467309026,5755.0
137544.12875333533,60795.18034519235,-44.96143503207435,21.760096546866883,5760.0
137319.36053056753,60904.04801479111,-44.953644553559435,21.773533919752502,5765.0
137094.63145045337,61012.983150023596,-44.945816022834606,21.787027046497016,5770.0
136869.94170497992,61121.98603199074,-44.93794909468776,21.800576393428976,5775.0
136645.29148788343,61231.0569441546,-44.93004341930067,21.814182432772263,5780.0
136420.68099467258,61340.196172368334,-44.92209864216766,21.82784564274604,5785.0
136196.11042265253,61449.40400490667,-44.91411440401246,21.841566507667032,5790.0
135971.579970949,61558.680732496934,-44.90609034070311,21.855345518053767,5795.0
135747.08984053318,61668.0266483506,-44.89802608316518,21.869183170733244,5800.0
135522.6402342467,61777.44204819535,-44.88992125729287,21.883079968949758,5805.0
135298.23135682743,61886.92723030773,-44.881775483858185,21.89703642247624,5810.0
135076.37666327241,61996.00676671265,-44.370938711003106,21.815907280984263,5815.0
134854.97158212968,62105.07356437283,-44.28101622854573,21.813359532035996,5820.0
134633.9860743583,62214.13134311441,-44.19710155427593,21.811555748315477,5825.0
134413.29563868255,62323.20531610228,-44.13808713515362,21.814794597574362,5830.0
134192.86209543445,62432.30261067893,-44.08670864962015,21.819458915331687,5835.0
133972.65104640805,62541.42987293282,-44.04220980528012,21.82545245077724,5840.0
133752.63721523323,62650.59197741023,-44.00276623496512,21.832420895482088,5845.0
133532.79981801138,62759.792995983065,-43.96747944437149,21.84020371456691,5850.0
133313.1218500426,62869.03631153172,-43.93559359375665,21.848663109731753,5855.0
133093.5891946998,62978.32478504054,-43.9065310685603,21.85769470176313,5860.0
132874.19005973934,63087.66085693606,-43.879826992094166,21.867214379104624,5865.0
132654.91452733797,63197.04662896539,-43.855106480276305,21.877154405866314,5870.0
132435.75420815265,63306.48392702836,-43.83206383706513,21.887459612594007,5875.0
132216.70196832137,63415.97435088138,-43.81044796625555,21.89808477060297,5880.0
131997.75171284587,63525.519313621444,-43.790051095097695,21.908992548012684,5885.0
131778.8982121074,63635.120073347585,-43.77070014769552,21.920151945228348,5890.0
131559.5280377043,63745.50429546048,-43.874034880621586,22.076844422579427,5895.0
131340.17479276072,63856.05279475097,-43.87064898871622,22.109699858098388,5900.0
131120.81511984838,63966.765217409215,-43.87193458246612,22.142484531648698,5905.0
130901.4798222003,64077.62824182448,-43.86705952961591,22.172604883053516,5910.0
130682.17136079048,64188.63637800656,-43.86169228196434,22.201627236415696,5915.0
130463.90449440054,64298.56908108975,-43.65337327798757,21.9865406166383,5920.0
130245.69737302753,64408.567222516846,-43.64142427460288,21.999628285418375,5925.0
130022.2448643851,64519.67599474954,-44.69050172848782,22.22175444653817,5930.0
129798.83875818567,64630.862821426585,-44.68122123988588,22.237365335409727,5935.0
129575.47931797149,64742.12807949589,-44.67188804283608,22.25305161385996,5940.0
129352.16681007123,64853.47214958095,-44.66250158005185,22.268814017012602,5945.0
129134.81542050267,64974.32040479826,-43.47027791371212,24.169651043461506,5950.0
128916.86487130307,65094.25585372241,-43.590109839918895,23.9870897848307,5955.0
128698.57366698905,65213.66833900965,-43.658240862804,23.882497057447928,5960.0
128480.0524245289,65332.72602120708,-43.70424849202858,23.811536439486254,5965.0
128261.35508034952,65451.5111803977,-43.739468835876984,23.757031838123403,5970.0
128042.50986669394,65570.06689365553,-43.7690427311153,23.711142651567584,5975.0
127823.53185377645,65688.41606544684,-43.7956025834991,23.66983435826183,5980.0
127600.43931507113,65800.12863150843,-44.61850774106711,22.34251321231845,5985.0
127377.39611585792,65911.92365093938,-44.6086398426427,22.35900388619065,5990.0
127154.40255226874,66023.8015446374,-44.59871271783537,22.375578739605814,5995.0
126931.45892374658,66135.76273784073,-44.5887257044319,22.392238640665624,6000.0
126708.56553310003,66247.80766019585,-44.57867812931111,22.408984471022308,6005.0
126485.722686559,66359.93674582666,-44.568569308205596,22.425817126162897,6010.0
126262.93069383172,66472.15043340517,-44.55839854545711,22.442737515700912,6015.0
126040.1898681629,66584.44916622355,-44.54816513376503,22.459746563675886,6020.0
125817.50052639325,66696.83339226786,-44.53786835392814,22.47684520886083,6025.0
125594.86298902036,66809.30356429325,-44.52750747457901,22.494034405077905,6030.0
125372.27758026081,66921.86013990086,-44.517081751911185,22.511315121522728,6035.0
125174.0421838352,67037.1085199609,-39.64707928512174,23.049676012007172,6040.0
124975.81771834064,67152.37499098547,-39.64489309891311,23.05329420491347,6045.0
124777.60423769386,67267.6596386566,-39.642696129357375,23.056929534226303,6050.0
124579.40179635653,67382.96254950689,-39.64048826746576,23.060582170060286,6055.0
124381.21044934365,67498.28381093245,-39.638269402576924,23.064252285111003,6060.0
124183.03025223204,67613.623511206,-39.63603942232252,23.067940054707922,6065.0
123984.86126116908,67728.98173949034,-39.63379821259166,23.071645656868576,6070.0
123786.7035328816,67844.35858585211,-39.63154565749468,23.075369272354138,6075.0
123588.55712468497,67959.75414127574,-39.62928163932582,23.079111084726517,6080.0
123390.42209449234,68075.16849767778,-39.62700603852485,23.08287128040693,6085.0
123192.29850082415,68190.60174792145,-39.62471873363784,23.086650048735965,6090.0
122994.18640281777,68306.05398583163,-39.622419601276846,23.09044758203532,6095.0
122796.08586023738,68421.52530621,-39.620108516078346,23.094264075671113,6100.0
122597.99693348407,68537.01580485058,-39.6177853506608,23.098099728118953,6105.0
122399.91968360616,68652.52557855574,-39.61544997558087,23.10195474103073,6110.0
122201.85417230972,68768.05472515225,-39.613102259288574,23.105829319303215,6115.0
122003.80046196931,68883.60334350799,-39.610742068081095,23.10972367114851,6120.0
121805.75861563903,68999.17153354883,-39.60836926605545,23.11363800816652,6125.0
121607.72869706374,69114.75939627593,-39.60598371505966,23.117572545419318,6130.0
121409.71077069052,69230.36703378346,-39.60358527464277,23.12152750150759,6135.0
121211.70490168051,69345.99454927671,-39.601173802003295,23.12550309864929,6140.0
121013.71115592083,69461.64204709051,-39.59874915193635,23.129499562760394,6145.0
120815.72960003694,69577.3096327082,-39.5963111767791,23.133517123538013,6150.0
120617.76030140517,69692.99741278093,-39.593859726354914,23.137556014545787,6155.0
120419.8033281656,69808.70549514743,-39.59139464791561,23.14161647330182,6160.0
120221.85874923518,69924.43398885427,-39.588915786082275,23.14569874136901,6165.0
120023.92663432125,70040.18300417652,-39.58642298278431,23.149803064448083,6170.0
119826.00705393527,70155.95265263888,-39.583916077196534,23.1539296924733,6175.0
119628.1000794069,70271.74304703744,-39.581394905674735,23.158078879710956,6180.0
119430.20578289845,70387.55430146174,-39.57885930168901,23.162250884860732,6185.0
119232.32423741967,70503.38653131755,-39.57630909575531,23.16644597116012,6190.0
119034.45551684285,70619.23985335001,-39.57374411536492,23.170664406491884,6195.0
118836.5996959183,70735.11438566749,-39.57116418491175,23.174906463494814,6200.0
118638.75685029021,70851.01024776588,-39.5685691256175,23.179172419677673,6205.0
118440.92705651294,70966.92756055357,-39.565958755454396,23.18346255753678,6210.0
118243.11039206761,71082.86644637695,-39.5633328890658,23.18777716467701,6215.0
118045.3069353792,71198.82702904663,-39.56069133768417,23.19211653393659,6220.0
117847.51676583396,71314.80943386421,-39.55803390904653,23.196480963515718,6225.0
