x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,700.0
104191.08714578494,60013.730731055664,3.2174291569872757,-26.34671235471959,705.0
104207.42869965741,59881.22476785367,3.268310774493174,-26.5011926403983,710.0
104223.73196457267,59748.7188201512,3.2606529830531072,-26.50118954049327,715.0
104239.99686043603,59616.21289848532,3.252979172672584,-26.50118433317765,720.0
104256.22330681553,59483.70701345929,3.245289275900985,-26.501177005206046,725.0
104272.41122293982,59351.20117574314,3.2375832248573744,-26.50116754323022,730.0
104288.56052769595,59218.69539607415,3.229860951226788,-26.501155933798135,735.0
104304.67113962723,59086.189685257385,3.222122386256512,-26.501142163352895,740.0
104320.742976931,58953.684054166224,3.2143674607523285,-26.501126218231757,745.0
104336.77595745637,58821.178513742896,3.2065961050746727,-26.501108084665077,750.0
104352.76999870205,58688.67307499902,3.1988082491348218,-26.50108774877529,755.0
104368.725017814,58556.16774901614,3.1910038223909645,-26.501065196575823,760.0
104384.64093158321,58423.66254694629,3.183182753844297,-26.50104041397003,765.0
104400.5176564434,58291.15748001254,3.175344972035017,-26.501013386750138,770.0
104416.35510846859,58158.65255950956,3.167490405038316,-26.5009841005961,775.0
104432.1532033709,58026.14779680419,3.1596189804603183,-26.50095254107452,780.0
104447.91185649806,57893.643203335996,3.1517306254339594,-26.50091869363752,785.0
104463.63098283114,57761.138790617886,3.143825266614834,-26.50088254362161,790.0
104479.31049698203,57628.63457023665,3.135902830176986,-26.500844076246526,795.0
104494.95031319108,57496.13055385358,3.1279632418086702,-26.500803276614068,800.0
104510.55034532462,57363.62675320505,3.120006426708058,-26.500760129706933,805.0
104526.11050687252,57231.12318010311,3.112032309578881,-26.500714620387498,810.0
104541.63071094564,57098.61984643613,3.104040814626051,-26.500666733396642,815.0
104557.11087027339,56966.11676416937,3.0960318655512125,-26.50061645335251,820.0
104572.55089720113,56833.61394534562,3.0880053855482457,-26.500563764749266,825.0
104587.95070368763,56701.111402085844,3.079961297298738,-26.50050865195585,830.0
104603.31020130246,56568.60914658977,3.0718995229673807,-26.500451099214718,835.0
104618.62930122345,56436.107191136565,3.0638199841973455,-26.50039109064056,840.0
104633.90791423398,56303.60554808547,3.0557226021055484,-26.500328610218958,845.0
104649.14595072037,56171.104229876444,3.0476072972779433,-26.50026364180515,850.0
104664.3433206692,56038.60324903083,3.0394739897646814,-26.500196169122628,855.0
104679.49993366457,55906.10261815202,3.031322599075279,-26.500126175761814,860.0
104694.61569888543,55773.60234992613,3.023153044173698,-26.50005364517871,865.0
104709.69052510281,55641.10245712266,3.0149652434733576,-26.4999785606935,870.0
104724.72432067696,55508.60295259521,3.0067591148321227,-26.49990090548915,875.0
104739.7169935547,55376.10384928216,2.9985345755472315,-26.499820662610002,880.0
104754.66845126645,55243.60516020736,2.990291542350119,-26.499737814960337,885.0
104769.57860092346,55111.106898480844,2.9820299314012417,-26.49965234530291,890.0
104784.44734921488,54978.60907729956,2.973749658284804,-26.499564236257502,895.0
104799.2746024049,54846.11170994806,2.965450638003436,-26.49947347029941,900.0
104814.06026632976,54713.61480979927,2.957132784972807,-26.499380029757948,905.0
104828.80424639484,54581.1183903152,2.9487960130161723,-26.499283896814926,910.0
104843.50644757164,54448.62246504768,2.9404402353588726,-26.499185053503087,915.0
104858.16677439475,54316.12704763916,2.932065364622738,-26.49908348170457,920.0
104872.78513095884,54183.63215182341,2.9236713128204723,-26.49897916314927,925.0
104887.3614209156,54051.13779142634,2.9152579913499213,-26.4988720794133,930.0
104901.89554747053,53918.64398036676,2.9068253109883004,-26.49876221191731,935.0
104916.38741337995,53786.15073265714,2.898373181886365,-26.498649541924866,940.0
104930.83692094777,53653.658062404436,2.889901513562479,-26.498534050540776,945.0
104945.24397202225,53521.16598381089,2.8814102148966363,-26.49841571870938,950.0
104959.60846799288,53388.674511174824,2.8728991941244204,-26.498294527212874,955.0
104973.93030978703,53256.183658891474,2.8643683588308484,-26.498170456669534,960.0
104988.20939786675,53123.69344145381,2.855817615944206,-26.498043487531994,965.0
105002.4456322254,52991.203873453385,2.847246871729736,-26.49791360008544,970.0
105016.63891238431,52858.71496958115,2.838656031783323,-26.49778077444581,975.0
105030.78913738944,52726.226744628366,2.8300450010250313,-26.497644990557987,980.0
105044.8962058079,52593.739213487395,2.8214136836926245,-26.497506228193917,985.0
105058.96001572457,52461.252391152644,2.812761983334979,-26.497364466950756,990.0
105072.9804647386,52328.7662927214,2.8040898028054224,-26.497219686248954,995.0
105086.95744995988,52196.280933394744,2.795397044254966,-26.49707186533034,1000.0
105100.8908680055,52063.796328478464,2.786683609125514,-26.49692098325617,1005.0
105108.28552177311,51935.49341817989,1.4789307535205327,-25.66058205971455,1010.0
105115.6541039333,51807.19097396169,1.473716432037443,-25.660488843639197,1015.0
105122.99655605677,51678.889001742304,1.4684904246948107,-25.660394443876758,1020.0
105130.31281944082,51550.58750747796,1.4632526768101046,-25.660298852867793,1025.0
105137.60283510736,51422.28649716301,1.458003133309746,-25.66020206298974,1030.0
105144.86654380099,51293.985976830234,1.4527417387253516,-25.66010406655619,1035.0
105152.10388598694,51165.68595255115,1.44746843718988,-25.660004855816247,1040.0
105159.31480184912,51037.38643043638,1.4421831724338108,-25.65990442295382,1045.0
105166.49923128802,50909.08741663595,1.436885887781207,-25.659802760086915,1050.0
105173.65711391874,50780.78891733962,1.4315765261457778,-25.65969985926695,1055.0
105180.78838906888,50652.49093877723,1.4262550300268488,-25.659595712478016,1060.0
105187.8929957764,50524.19348721905,1.4209213415053186,-25.659490311636166,1065.0
105194.9708727876,50395.8965689761,1.4155754022395726,-25.659383648588673,1070.0
105202.0219585549,50267.60019040054,1.410217153461293,-25.659275715113274,1075.0
105209.04619123477,50139.30435788595,1.4048465359712714,-25.659166502917433,1080.0
105216.04350868544,50011.00907786776,1.399463490135148,-25.659056003637545,1085.0
105223.01384846483,49882.71435682357,1.3940679558791023,-25.65894420883821,1090.0
105229.95714782826,49754.42020127351,1.388659872685472,-25.658831110011388,1095.0
105236.8733437262,49626.12661778063,1.383239179588342,-25.65871669857564,1100.0
105243.76237280204,49497.83361295125,1.37780581516907,-25.6586009658753,1105.0
105250.6241713898,49369.541193435354,1.372359717551746,-25.65848390317968,1110.0
105257.45867551179,49241.249365926946,1.3669008243986025,-25.65836550168219,1115.0
105264.26582087632,49112.958137164445,1.3614290729053864,-25.658245752499575,1120.0
105271.0455428753,48984.66751393109,1.355944399796614,-25.658124646670977,1125.0
105277.79777658191,48856.37750305531,1.350446741320832,-25.658002175157133,1130.0
105284.52245674813,48728.08811141111,1.3449360332457911,-25.65787832883948,1135.0
105291.2195178024,48599.799345918516,1.3394122108535396,-25.657753098519237,1140.0
105297.88889384708,48471.511213543934,1.3338752089354804,-25.657626474916558,1145.0
105304.53051865601,48343.22372130059,1.3283249617873496,-25.657498448669575,1150.0
105311.14432567204,48214.93687624892,1.3227614032041515,-25.65736901033349,1155.0
105317.73024800442,48086.65068549702,1.3171844664749932,-25.657238150379648,1160.0
105324.2882184263,47958.36515620105,1.3115940843778848,-25.65710585919455,1165.0
105330.81816937217,47830.080295565655,1.3059901891744596,-25.656972127078937,1170.0
105337.3200329352,47701.79611084442,1.3003727126046063,-25.656836944246766,1175.0
105343.7937408646,47573.5126093403,1.2947415858810718,-25.656700300824248,1180.0
105350.23922456302,47445.22979840606,1.2890967396839716,-25.656562186848827,1185.0
105356.6564150838,47316.94768544471,1.2834381041552017,-25.65642259226817,1190.0
105363.04524312826,47188.666277910015,1.2777656088928384,-25.65628150693913,1195.0
105369.40563904299,47060.38558330688,1.2720791829454043,-25.656138920626695,1200.0
105375.73753281702,46932.105609191865,1.2663787548060934,-25.655994823002917,1205.0
105382.04085407905,46803.82636317363,1.260664252406912,-25.655849203645847,1210.0
105388.31553209461,46675.54785291344,1.2549356031127217,-25.655702052038443,1215.0
105394.56149576319,46547.2700861256,1.249192733715249,-25.655553357567438,1220.0
105400.77867361532,46418.99307057799,1.2434355704269517,-25.655403109522233,1225.0
105406.96699380969,46290.71681409252,1.2376640388748799,-25.65525129709377,1230.0
105413.12638413017,46162.44132454565,1.2318780640943685,-25.65509790937332,1235.0
105419.25677198278,46034.166609868895,1.2260775705227107,-25.65494293535137,1240.0
105425.35808439275,45905.89267804931,1.2202624819927372,-25.65478636391639,1245.0
105431.43024800139,45777.61953713004,1.2144327217262534,-25.654628183853646,1250.0
105437.47318906302,45649.34719521082,1.2085882123274718,-25.654468383843962,1255.0
105443.4868334419,45521.075660448514,1.202728875776296,-25.654306952462473,1260.0
105449.47110660901,45392.80494105763,1.196854633421509,-25.65414387817737,1265.0
105455.42593363888,45264.535045310884,1.1909654059739125,-25.65397914934861,1270.0
105461.35123920637,45136.26598153975,1.1850611134993425,-25.65381275422664,1275.0
105467.24694758342,45007.997758134996,1.1791416754115862,-25.653644680951036,1280.0
105473.11298263575,44879.73038354725,1.1732070104652115,-25.653474917549193,1285.0
105478.9492678195,44751.46386628757,1.1672570367482844,-25.653303451934967,1290.0
105484.75572617787,44623.19821492804,1.1612916716750152,-25.65313027190728,1295.0
105490.53228033776,44494.93343810229,1.155310831978266,-25.652955365148735,1300.0
105496.27885250628,44366.66954450617,1.1493144337019672,-25.652778719224177,1305.0
105496.76737399584,44221.0055866222,0.09770429791328894,-29.132791576793743,1310.0
105483.05997221473,44049.093574145736,-2.7414803562213805,-34.382402495294045,1315.0
105469.37976865385,43877.180751358996,-2.736040712177649,-34.38256455734795,1320.0
105455.72689017137,43705.26711981047,-2.730575696494517,-34.38272630970428,1325.0
105442.10146471624,43533.35268109098,-2.725085091026356,-34.38288774389849,1330.0
105428.5036213418,43361.43743683446,-2.719568674886732,-34.38304885130498,1335.0
105414.93349021979,43189.521388718786,-2.7140262244029816,-34.38320962313375,1340.0
105401.39120265444,43017.60453846665,-2.7084575130698925,-34.38337005042692,1345.0
