x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,2745.0
104055.81603981745,60080.6174687099,-23.83679203651009,-12.969364823872468,2750.0
103934.4087137287,60016.12262198363,-24.281465217751414,-12.898969345252459,2755.0
103813.00706758034,59951.617939532975,-24.280329229671228,-12.900936490131903,2760.0
103691.6111149884,59887.10339962847,-24.279190518390887,-12.90290798090126,2765.0
103570.22086963269,59822.57898044265,-24.27804907114147,-12.904883837162409,2770.0
103448.83634525737,59758.044660049396,-24.27690487506467,-12.90686407865104,2775.0
103327.45755567131,59693.50041642321,-24.275757917211962,-12.908848725237855,2780.0
103206.0845147486,59628.94622743856,-24.274608184543762,-12.910837796929812,2785.0
103084.71723642896,59564.3820708692,-24.273455663928587,-12.912831313871378,2790.0
102963.35573471825,59499.807924387474,-24.27230034214214,-12.914829296345799,2795.0
102842.00002368892,59435.22376556359,-24.27114220586652,-12.916831764776386,2800.0
102720.65011748047,59370.62957186495,-24.269981241689248,-12.918838739727796,2805.0
102599.30603029997,59306.02532065541,-24.26881743610245,-12.920850241907365,2810.0
102477.96777642246,59241.41098919458,-24.267650775501906,-12.922866292166411,2815.0
102356.63537019154,59176.78655463707,-24.26648124618615,-12.924886911501604,2820.0
102235.30882601975,59112.15199403179,-24.265308834355547,-12.926912121056308,2825.0
102113.9881583892,59047.50728432118,-24.26413352611135,-12.928941942121956,2830.0
101992.67338185193,58982.85240234048,-24.262955307454746,-12.930976396139435,2835.0
101871.3645110305,58918.18732481698,-24.261774164285924,-12.93301550470051,2840.0
101750.06156061847,58853.51202836923,-24.260590082403056,-12.935059289549244,2845.0
101628.76454538097,58788.82648950631,-24.259403047501365,-12.937107772583417,2850.0
101507.47348015511,58724.13068462703,-24.25821304517209,-12.939160975856009,2855.0
101386.1883798506,58659.424590019145,-24.257020060901514,-12.941218921576667,2860.0
101264.90925945026,58594.70818185858,-24.25582408006992,-12.943281632113186,2865.0
101143.6361340105,58529.98143620861,-24.254625087950558,-12.945349129993042,2870.0
101022.36901866196,58465.244329019086,-24.253423069708628,-12.947421437904902,2875.0
100901.10792860997,58400.49683612558,-24.252218010400185,-12.949498578700172,2880.0
100779.85287913511,58335.738933248605,-24.251009894971116,-12.951580575394571,2885.0
100658.60388559384,58270.97059599276,-24.249798708256012,-12.95366745116972,2890.0
100537.36096341895,58206.19179984589,-24.2485844349771,-12.955759229374722,2895.0
100416.12412812024,58141.40252017825,-24.247367059743134,-12.957855933527808,2900.0
100294.89339528499,58076.60273224166,-24.246146567048243,-12.959957587317966,2905.0
100173.66878057864,58011.79241116863,-24.24492294127084,-12.962064214606624,2910.0
