x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,8020.0
104086.81965613143,60204.79818816775,-17.636068773714822,11.866779067697882,8025.0
103971.61827405226,60277.70929950125,-23.040276415832754,14.582222266699924,8030.0
103853.58874093185,60337.6622864328,-23.605906624081786,11.990597386311022,8035.0
103736.86065073324,60403.94733361942,-23.345618039721124,13.25700943732406,8040.0
103623.31877166506,60482.40467018105,-22.70837581363827,15.691467312326035,8045.0
103505.43929813663,60542.795674960944,-23.575894705686736,12.078200955978705,8050.0
103390.13970534243,60615.07816761953,-23.05991855883834,14.45649853171796,8055.0
103276.58658237591,60693.51602195551,-22.710624593305273,15.687570867196067,8060.0
103163.02021685922,60771.93092173879,-22.713273103336835,15.682979956655753,8065.0
103049.4405828049,60850.32281184996,-22.715926810862552,15.678378022233767,8070.0
102935.84765411631,60928.69163691091,-22.718585737719586,15.67376501219022,8075.0
102822.24140458688,61007.03734128302,-22.72124990588676,15.669140874422263,8080.0
102708.62180789946,61085.35986906532,-22.723919337485828,15.66450555646069,8085.0
102594.98883762554,61163.659164092656,-22.72659405478271,15.659859005466519,8090.0
102481.34246722459,61241.93516993379,-22.729274080188777,15.6552011682275,8095.0
102367.68267004327,61320.18782988957,-22.731959436262134,15.650531991154597,8100.0
102254.00941931472,61398.41708699096,-22.73465014570894,15.64585142027845,8105.0
102140.3226881578,61476.62288399719,-22.737346231384695,15.64115940124576,8110.0
102026.62244957632,61554.805163393765,-22.740047716295614,15.636455879315642,8115.0
101912.90867645832,61632.96386739054,-22.74275462359993,15.631740799355963,8120.0
101799.18134157527,61711.09893791974,-22.745466976609286,15.627014105839583,8125.0
101685.44041758133,61789.210316633944,-22.748184798790106,15.622275742840605,8130.0
101571.6858770125,61867.297944904094,-22.750908113764982,15.617525654030548,8135.0
101457.91769228592,61945.36176381747,-22.7536369453141,15.612763782674476,8140.0
101344.13583569904,62023.401714175605,-22.756371317376644,15.607990071627095,8145.0
101230.34027942878,62101.41773649225,-22.75911125405225,15.6032044633288,8150.0
101116.53099553077,62179.40977099126,-22.761856779602475,15.598406899801647,8155.0
101002.70795593852,62257.37775760449,-22.76460791845225,15.59359732264533,8160.0
100888.87113246256,62335.32163596965,-22.76736469519138,15.588775673033052,8165.0
100775.02049678969,62413.24134542819,-22.770127134576068,15.583941891707376,8170.0
100661.15602048203,62491.13682502307,-22.772895261530437,15.579095918976035,8175.0
100547.27767497629,62569.00801349661,-22.775669101148054,15.574237694707659,8180.0
100433.38543158282,62646.85484928825,-22.778448678693508,15.56936715832748,8185.0
100319.4792614848,62724.67727053231,-22.781234019604003,15.564484248812965,8190.0
100205.55913573735,62802.475215055754,-22.784025149490937,15.559588904689402,8195.0
100091.62502526664,62880.24862037588,-22.78682209414154,15.554681064025434,8200.0
99977.67690086903,62957.99742369803,-22.78962487952048,15.549760664428529,8205.0
99863.71473321017,63035.721561913226,-22.792433531771568,15.544827643040412,8210.0
99749.73849282408,63113.420971595886,-22.79524807721938,15.539881936532423,8215.0
99635.74815011222,63191.09558900139,-22.798068542370988,15.534923481100803,8220.0
99521.74367534263,63268.7453500637,-22.800894953917673,15.529952212461982,8225.0
99407.72503864895,63346.37019039294,-22.80372733873666,15.52496806584772,8230.0
99293.69221002948,63423.97004527294,-22.806565723892852,15.519970976000263,8235.0
99179.64515934627,63501.54484965878,-22.809410136640643,15.514960877167406,8240.0
99065.58385632414,63579.094538174264,-22.812260604425695,15.509937703097481,8245.0
98951.5082705497,63656.61904510944,-22.815117154886785,15.504901387034316,8250.0
98837.41837147041,63734.118304418,-22.817979815857598,15.499851861712092,8255.0
98723.31412839357,63811.59224971475,-22.820848615368647,15.494789059350163,8260.0
98609.19551048533,63889.04081427299,-22.823723581649123,15.489712911647802,8265.0
98495.06248676968,63966.463931021884,-22.826604743128843,15.48462334977888,8270.0
98380.91502612748,64043.861532543815,-22.829492128440133,15.479520304386462,8275.0
98266.75309729538,64121.2335510717,-22.832385766419836,15.474403705577354,8280.0
98152.57666886483,64198.579918486284,-22.83528568611127,15.46927348291658,8285.0
98038.38570928099,64275.900566313394,-22.83819191676623,15.464129565421773,8290.0
97924.18018684175,64353.195425721184,-22.841104487847026,15.458971881557499,8295.0
97809.96006969661,64430.464427517334,-22.84402342902854,15.453800359229506,8300.0
97695.7253258456,64507.70750214623,-22.8469487702003,15.448614925778907,8305.0
97581.47592313826,64584.924579686114,-22.8498805414686,15.443415507976283,8310.0
97467.21182927248,64662.115589846195,-22.85281877315863,15.438202032015699,8315.0
97354.62131449071,64742.195763060714,-22.5181029563526,16.016034642904305,8320.0
97242.00979232612,64822.240635675684,-22.522304432917615,16.008974522993277,8325.0
97127.1336794856,64898.298622648734,-22.97522256810436,15.211597394610225,8330.0
97012.99746736558,64975.58678759426,-22.82724242400543,15.457632989104471,8335.0
96897.69848143095,65050.928629243484,-23.059797186924875,15.068368329844919,8340.0
96785.41919172161,65116.184844822725,-22.455857941870264,13.051243115847912,8345.0
96674.34861980827,65178.86702953884,-22.214114382668146,12.53643694322217,8350.0
96559.84770692103,65248.35515067067,-22.900182577446518,13.897624226366633,8355.0
96445.88165808338,65316.85010355668,-22.7932097675309,13.698990577202437,8360.0
96332.426360112,65395.24573109276,-22.69105959427446,15.6791255072149,8365.0
96218.57529924526,65473.0004845478,-22.770212173347073,15.550950691009174,8370.0
