x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,4300.0
35018.54053984116,59954.601042987444,58.70810796823199,-38.17264996836317,4305.0
35317.31911935032,59767.4937997424,59.755715901831785,-37.4214486490092,4310.0
35616.13738014404,59580.455352747405,59.7636521587439,-37.40768939899815,4315.0
35914.99553201694,59393.48610013741,59.77163037457989,-37.393850521999795,4320.0
36213.89378713076,59206.586444739805,59.77965102276408,-37.37993107952005,4325.0
36512.832360055465,59019.75679415835,59.787714584941845,-37.3659301162918,4330.0
36811.81146781133,58832.99756085899,59.79582155117307,-37.35184665987173,4335.0
37110.83132991198,58646.309162257865,59.80397242013128,-37.337679720224926,4340.0
37409.89216840853,58459.69202081138,59.812167699308766,-37.32342828929688,4345.0
37708.994207934666,58273.146564108516,59.8204079052279,-37.3090913405723,4350.0
38008.13767575296,58086.673224965416,59.82869356365878,-37.2946678286204,4355.0
38307.32280180218,57900.272441522284,59.83702520984368,-37.280156688626015,4360.0
38606.549818745814,57713.944657342756,59.84540338872821,-37.265556835906075,4365.0
38905.81896202181,57527.6903215157,59.853828655199685,-37.25086716541092,4370.0
39205.13046989348,57341.509888759654,59.862301574332996,-37.23608655120981,4375.0
39504.4845835017,57155.403819529856,59.87082272164398,-37.22121384596008,4380.0
39803.88154691845,56969.37258012806,59.87939268335101,-37.20624788035926,4385.0
40103.32160720167,56783.41664281516,59.888012056644605,-37.191187462579556,4390.0
40402.8050144515,56597.536485926736,59.896681449965875,-37.17603137768399,4395.0
40702.332021867966,56411.73259399162,59.905401483293794,-37.1607783870234,4400.0
41001.902885810174,56226.00545785355,59.91417278844177,-37.145427227613716,4405.0
41301.51786585699,56040.355574796085,59.92299600936382,-37.12997661149251,4410.0
41601.177224869345,55854.783448670816,59.93187180247096,-37.11442522505417,4415.0
41900.88122905413,55669.289590029,59.940800836957756,-37.09877172836275,4420.0
42200.63014802983,55483.874516256794,59.94978379513993,-37.08301475444164,4425.0
42500.42425489384,55298.5387517141,59.95882137280315,-37.06715290853899,4430.0
42800.26382629166,55113.28282787726,59.96791427956364,-37.05118476736811,4435.0
43100.14914248786,54928.10728348565,59.977063239240884,-37.03510887832155,4440.0
43400.08048743908,54743.01266469236,59.98626899024317,-37.01892375865795,4445.0
43700.05814886891,54557.99952521906,59.99553228596634,-37.00262789466046,4450.0
44000.082418344944,54373.06842651523,60.00485389520636,-36.986219740765534,4455.0
44300.15359135788,54188.219937921924,60.01423460258622,-36.96969771866076,4460.0
44600.27196740287,54003.45463684017,60.023675208997936,-36.95306021635052,4465.0
44900.43785006317,53818.77310890423,60.033176532059976,-36.93630558718805,4470.0
45200.65154709613,53634.175948159864,60.04273940659126,-36.9194321488723,4475.0
45500.913370521645,53449.66375724782,60.052364685101956,-36.90243818240836,4480.0
45801.223636713155,53265.23714759268,60.06205323830205,-36.885321931029445,4485.0
46101.5826664913,53080.89673959728,60.0718059556286,-36.86808159907906,4490.0
