x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2300.0
103992.01099461954,310.5766325862233,-36.59780107609017,62.11532651724466,2305.0
103808.59391857401,619.5970607234997,-36.683415209106585,61.80408562745527,2310.0
103625.21799566309,928.6412400263766,-36.67518458218437,61.80883586057541,2315.0
103441.88365543196,1237.7094112479303,-36.66686804622698,61.81363424431073,2320.0
103258.59133659139,1546.8018202058631,-36.658463768115,61.81848179158656,2325.0
103075.34148731544,1855.9187179454607,-36.649969855190385,61.82337954791951,2330.0
102892.13456555222,2165.0603609096465,-36.64138435264484,61.82832859283719,2335.0
102708.9710393484,2474.227011116528,-36.63270524076294,61.83333004137635,2340.0
102525.85138718835,2783.4189363448504,-36.62393043201056,61.838385045664445,2345.0
102342.77609834856,3092.636410327804,-36.61505776795809,61.84349479659064,2350.0
102159.74567326844,3401.879712955665,-36.60608501602677,61.84866052557228,2355.0
101976.7606239382,3711.1491304877813,-36.59700986604609,61.85388350642321,2360.0
101793.82147430515,4020.4449557744397,-36.58782992660884,61.85916505733167,2365.0
101610.9287606991,4329.767488489214,-36.57854272120921,61.86450654295479,2370.0
101428.08303227836,4639.117035372408,-36.56914568414844,61.86990937663882,2375.0
101245.2848514974,4948.493910486277,-36.55963615619087,61.8753750227737,2380.0
101062.53479459764,5257.898435482738,-36.55001137995192,61.88090499929228,2385.0
100879.83345212265,5567.330939884361,-36.540268494998024,61.88650088032464,2390.0
100697.18142945947,5876.791761379459,-36.53040453263653,61.892164299019576,2395.0
100514.5793474076,6186.281246132187,-36.5204164103714,61.897896950545764,2400.0
100332.0278427776,6495.799749108621,-36.51030092599939,61.90370059528677,2405.0
100149.52756902103,6805.347634419845,-36.50005475131747,61.90957706224497,2410.0
99967.07919689397,7114.925275683201,-36.48967442541107,61.915528252671216,2415.0
99784.68341515653,7424.533056402893,-36.4791563474885,61.9215561439383,2420.0
99602.3409313104,7734.171370371284,-36.46849676922485,61.92766279367827,2425.0
99420.05247237753,8043.840622092312,-36.45769178657393,61.93385034420552,2430.0
99237.81878572251,8353.54122722856,-36.44673733100347,61.94012102724957,2435.0
99055.64063992198,8663.273613073681,-36.43562916010421,61.946477169024284,2440.0
98873.5188256844,8973.038219051992,-36.42436284751809,61.95292119566236,2445.0
98691.45415682378,9282.835497247228,-36.412933772125655,61.95945563904727,2450.0
98509.44747129164,9592.66591296262,-36.40133710642603,61.966083143078386,2455.0
98327.49963227146,9902.529945314662,-36.38956780403607,61.97280647040822,2460.0
98145.61152934033,10212.428087863138,-36.377620586227515,61.97962850969531,2465.0
97963.78407970327,10522.360849280243,-36.36548992741116,61.986552283421,2470.0
97782.01822950593,10832.328754061862,-36.35317003946817,61.99358095632376,2475.0
97600.31495523185,11142.332343284414,-36.34065485481678,62.000717844510184,2480.0
97418.6752651914,11452.372175410961,-36.327938008089276,62.007966425309654,2485.0
97237.10020110999,11762.448827150693,-36.31501281628062,62.01533034794635,2490.0
97055.59083982393,12072.56289437625,-36.30187225721248,62.02281344511156,2495.0
96874.14829509324,12382.714993103897,-36.28850894613841,62.03041974552952,2500.0
96692.77371954177,12692.905760542,-36.27491511029378,62.03815348762064,2505.0
96511.46830673593,13003.1358562139,-36.261082561169935,62.046019134379826,2510.0
96330.23329341461,13313.405963161907,-36.24700266426366,62.05402138960164,2515.0
96149.06996188451,13623.71678923992,-36.232666306020654,62.06216521560233,2520.0
95967.97964259624,13934.069068502955,-36.21806385765458,62.07045585260703,2525.0
95786.96371691884,14244.463562702927,-36.20318513548008,62.0788988399946,2530.0
95606.0236201321,14554.901062901017,-36.1880193573485,62.0875000396178,2535.0
95425.16084465852,14865.382391208255,-36.17255509471724,62.09626566144747,2540.0
95244.37694355943,15175.90840266738,-36.1567802198161,62.10520229182519,2545.0
95063.67353432295,15486.479987290628,-36.140681847295966,62.114316924649565,2550.0
94883.05230297468,15797.09807226998,-36.12424626965306,62.1236169958704,2555.0
94702.51500854662,16107.76362437859,-36.107458885613184,62.13311042172183,2560.0
94522.06348794395,16418.477652584552,-36.09030412053457,62.142805641192176,2565.0
94341.69966125526,16729.241210901095,-36.072765337735845,62.152711663308274,2570.0
94161.42553755787,17040.05540150062,-36.054824739477816,62.16283811990528,2575.0
93981.2432212773,17350.921378123945,-36.03646325611453,62.17319532466531,2580.0
93801.15491916893,17661.840349820657,-36.01766042167402,62.18379433934242,2585.0
93621.16294799981,17972.813585061915,-35.998394233823234,62.19464704825183,2590.0
93441.26974302079,18283.842416273386,-35.97864099580313,62.20576624229462,2595.0
93301.15893970015,18614.222244013163,-28.022160664127572,66.07596554795519,2600.0
93120.39316039684,18924.758518051894,-36.153155860664185,62.10725480774601,2605.0
92935.22077237912,19234.167449590113,-37.03447760354424,61.88178630764411,2610.0
92750.27579242426,19543.704950189494,-36.98899599097333,61.90750011987604,2615.0
92565.56491754309,19853.374584922167,-36.9421749762359,61.933926946534605,2620.0
92381.0952534154,20163.180129952936,-36.8939328255359,61.96110900615374,2625.0
92196.87435306142,20473.125592112254,-36.844180070798146,61.98909243186338,2630.0
92012.91026055746,20783.215230983074,-36.79281850079017,62.01792777416437,2635.0
91829.21156064716,21093.45358392033,-36.73973998206008,62.04767058745106,2640.0
91671.79960584604,21417.060723168383,-31.482390960224926,64.72142784961041,2645.0
91487.71150477622,21727.08077488566,-36.81762021396303,62.00401034345543,2650.0
91303.91883111034,22037.26650194582,-36.75853473317729,62.03714541203231,2655.0
91120.4330058758,22347.62393316481,-36.69716504690615,62.071486243797814,2660.0
90937.2663740083,22658.159570436026,-36.633326373501376,62.10712745424312,2665.0
90754.4323214648,22968.880447469768,-36.566810508697166,62.14417540674821,2670.0
90571.94541303084,23279.794198748757,-36.497381686792174,62.18275025579805,2675.0
90389.82155560795,23590.90914103207,-36.42477148457845,62.22298845666193,2680.0
90208.07819316156,23902.234370411366,-36.34867248927707,62.26504587585983,2685.0
