x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,2215.0
51861.95206547898,30012.666384249613,-45.10958690420361,-12.013152433003437,2220.0
51725.751530350244,29792.177968038326,-27.240107025747157,-44.09768324225706,2225.0
51512.5609360913,29651.133756854473,-42.63811885178852,-28.208842236770355,2230.0
51377.13639512141,29430.204127848363,-27.084908193978464,-44.18592580122199,2235.0
51223.37962093583,29220.750670693247,-30.751354837115546,-41.89069143102334,2240.0
51078.97562856478,29005.20807711137,-28.88079847420978,-43.108518716375826,2245.0
50943.92950157808,28784.064644764818,-27.009225397340096,-44.2286864693102,2250.0
50800.269233325824,28568.04580272756,-28.732053650451128,-43.20376840745122,2255.0
50658.22449315754,28351.06383115295,-28.408948033656696,-43.3963943149219,2260.0
50523.47530294178,28129.753249292575,-26.9498380431525,-44.262116372075006,2265.0
50388.78598296769,27908.409031551175,-26.937863994817025,-44.26884354827995,2270.0
50254.15705328655,27687.0309081183,-26.925785936227406,-44.27562468657479,2275.0
50119.58904273427,27465.618604825715,-26.913602110456353,-44.282460658516854,2280.0
49985.08248915308,27244.171843040865,-26.901310716237415,-44.28935235696963,2285.0
49850.63793962073,27022.690339556848,-26.888909906469845,-44.296300696803485,2290.0
49716.255950687424,26801.17380647872,-26.87639778666007,-44.30330661562563,2295.0
49581.93708862094,26579.62195110602,-26.863772413296623,-44.31037107454038,2300.0
49447.68192966017,26358.03447581131,-26.85103179215508,-44.31749505894164,2305.0
49313.49106027752,26136.411077914614,-26.83817387652936,-44.3246795793391,2310.0
49179.365077450595,25914.751449553514,-26.825196565385586,-44.33192567221979,2315.0
49045.30458894342,25693.055277548778,-26.812097701434272,-44.33923440094707,2320.0
48911.31021359784,25471.322243265284,-26.798875069116647,-44.346606856698706,2325.0
48777.38258163534,25249.55202246805,-26.785526392500355,-44.3540441594464,2330.0
48643.522334969944,25027.744285173158,-26.772049333079668,-44.36154745897882,2335.0
48509.730127532566,24805.898695493306,-26.758441487475018,-44.36911793597046,2340.0
48376.006625607435,24584.01491147781,-26.744700385026174,-44.37675680309891,2345.0
48242.352508181066,24362.092584946746,-26.730823485273223,-44.384465306213116,2350.0
48108.76846730447,24140.131361318967,-26.716808175318953,-44.39224472555554,2355.0
47975.25520846914,23918.13087943376,-26.702651767066037,-44.40009637704107,2360.0
47841.813450997535,23696.09077136578,-26.68835149432159,-44.408021613596084,2365.0
47708.44392844872,23474.010662232977,-26.67390450976168,-44.416021826560915,2370.0
47575.14738903999,23251.89016999718,-26.659307881747385,-44.424098447159466,2375.0
47441.92459608507,23029.72890525698,-26.644558590983802,-44.43225294803987,2380.0
47308.77632845,22807.52647103253,-26.62965352701244,-44.440486844890195,2385.0
47175.703381027364,22585.282462541858,-26.614589484527166,-44.448801698134005,2390.0
47042.70656522985,22362.996466968307,-26.599363159502794,-44.45719911471003,2395.0
46909.786709504224,22140.6680632186,-26.583971145124956,-44.46568074994147,2400.0
46776.944659866684,21918.296821671098,-26.568409927508736,-44.47424830950024,2405.0
46644.18128046072,21695.88230391374,-26.552675881192982,-44.482903551471935,2410.0
46511.497454138735,21473.4240624711,-26.536765264395942,-44.49164828852783,2415.0
46378.89408306865,21250.921640520046,-26.520674214017095,-44.50048439021069,2420.0
46246.37208936681,21028.374571593336,-26.504398740368508,-44.509413785341614,2425.0
46113.93241575872,20805.782379270557,-26.487934721618227,-44.51843846455567,2430.0
45981.57602626908,20583.144576855684,-26.471277897926587,-44.52756048297467,2435.0
45849.303906942805,20360.460667040556,-26.454423865254796,-44.53678196302608,2440.0
45717.11706659869,20137.730141553468,-26.437368068823876,-44.546105097417886,2445.0
45585.01653761769,19914.952480792068,-26.420105796199728,-44.55553215227969,2450.0
45453.003376767796,19692.127153439662,-26.402632169978666,-44.56506547048154,2455.0
45321.078666067566,19469.25361606395,-26.384942140045496,-44.5747074751425,2460.0
45189.2435136907,19246.33131269724,-26.367030475373678,-44.584460673342306,2465.0
45057.49905491403,19023.359674396987,-26.34889175533504,-44.59432766005023,2470.0
44925.84645311161,18800.338118785552,-26.330520360483174,-44.60431112228682,2475.0
44794.28690079775,18577.266049567876,-26.311910462772257,-44.61441384353501,2480.0
44662.8216207219,18354.14285602578,-26.293056015169128,-44.62463870841898,2485.0
44531.45186701883,18130.967912487427,-26.273950740613113,-44.63498870767048,2490.0
44400.178926417466,17907.740577770408,-26.25458812027389,-44.64546694340393,2495.0
