x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,1950.0
52401.11862349717,90427.57025640638,62.72372469943361,41.874763432501396,1955.0
52727.12710734845,90608.08030701667,65.20169677025662,36.102010122058594,1960.0
53053.11528013558,90788.62556629871,65.19763455742476,36.10905185640624,1965.0
53379.083008849535,90969.2062557983,65.19354574279065,36.11613789991968,1970.0
53705.03015876106,91149.82259986998,65.18942998230466,36.12326881433692,1975.0
54030.956593387265,91330.47482573074,65.18528692524136,36.130445172151546,1980.0
54356.8621744574,91511.16316351519,65.1811162140262,36.13766755688928,1985.0
54682.74676187768,91691.88784633215,65.17691748405653,36.14493656339321,1990.0
55008.61021369526,91872.64911032273,65.1726903635168,36.152252798118546,1995.0
55334.4523860612,92053.44719471992,65.16843447318767,36.15961687943689,2000.0
55660.273133192444,92234.28234190967,65.1641494262487,36.16702943795054,2005.0
55986.07230733282,92415.15479749376,65.15983482807448,36.174491116817336,2010.0
56311.84975871294,92596.06481035419,65.15549027602395,36.18200257208627,2015.0
56637.60533550905,92777.01263271942,65.15111535922249,36.189564473044385,2020.0
56963.33888380073,92957.99852023229,65.14670965833648,36.19717750257548,2025.0
57289.05024752743,93139.02273201995,65.14227274534042,36.20484235753104,2030.0
57614.73926844381,93320.08553076551,65.13780418327566,36.21255974911381,2035.0
57940.40578607381,93501.18718278188,65.13330352600092,36.22033040327481,2040.0
58266.04963766348,93682.32795808751,65.12877031793391,36.22815506112395,2045.0
58591.670658132396,93863.50813048429,65.12420409378404,36.23603447935529,2050.0
58917.26868002377,94044.72797763773,65.11960437827524,36.24396943068709,2055.0
59242.843533453066,94225.98778115932,65.11497068585933,36.25196070431766,2060.0
59568.39504605516,94407.2878266913,65.11030252041861,36.260009106397455,2065.0
59893.92304292995,94588.62840399389,65.10559937495788,36.26811546051825,2070.0
60219.42734658637,94770.00980703499,65.10086073128508,36.27628060822007,2075.0
60544.90777688478,94951.43233408258,65.09608605968023,36.284505409516626,2080.0
60870.36415097754,95132.89628779978,65.09127481855195,36.292790743440264,2085.0
61195.796283247946,95314.40197534281,65.0864264540812,36.30113750860702,2090.0
61521.2039852472,95495.94970846183,65.08154039985156,36.30954662380286,2095.0
61846.58706562953,95677.5398036048,65.07661607646546,36.31801902859207,2100.0
62171.94533008526,95859.17258202455,65.07165289114565,36.3265556839487,2105.0
62497.27858127187,96040.8483698891,65.06665023732143,36.33515757291228,2110.0
62822.58661874286,96222.56749839545,65.06160749419861,36.34382570126867,2115.0
63147.869238874424,96404.33030388675,65.05652402631281,36.35256109825758,2120.0
63473.12623478975,96586.13712797328,65.0513991830649,36.36136481730767,2125.0
63798.35739628094,96767.98831765729,65.0462322982381,36.370237936800734,2130.0
64142.421615167616,96912.88281318262,68.81284377733591,28.978899105064233,2135.0
64479.213278453055,97073.29073379052,67.35833265708749,32.08158412158171,2140.0
64822.0850053626,97220.86148403546,68.5743453819083,29.514150048986707,2145.0
65163.836160736,97370.8964178114,68.35023107467973,30.00698675518829,2150.0
65503.93251807734,97524.48550005631,68.01927146826809,30.717816448982486,2155.0
65828.28380834208,97707.83931484888,64.87025805294806,36.670762958514565,2160.0
66152.60747589385,97891.24004167184,64.86473351035335,36.68014536459338,2165.0
66476.90327897653,98074.68807511426,64.85916061653579,36.68960668848208,2170.0
66811.71106352571,98239.02607661484,66.96155690983461,32.867600300117665,2175.0
67135.85569627327,98422.73047860009,64.82892654951276,36.74088039704967,2180.0
67459.97168413753,98606.483406144,64.82319757285183,36.75058550878393,2185.0
67784.05876768345,98790.28528163451,64.81741670918453,36.76037509810147,2190.0
68112.12350130346,98967.00719590714,65.61294672400179,35.34438285452467,2195.0
68436.11523297947,99150.97042311846,64.79834633520174,36.79264544226398,2200.0
68760.07724169416,99334.98390855582,64.7924017429367,36.80269708747121,2205.0
69084.0092485207,99519.04810550387,64.78640136530626,36.81283938961123,2210.0
69407.91096934644,99703.16347550886,64.78034416514711,36.82307400099887,2215.0
69731.78211472784,99887.33048860668,64.77422907628092,36.8334026195631,2220.0
70055.62238973998,100071.54962355939,64.76805500242533,36.84382699054209,2225.0
70379.43149382024,100255.82136810067,64.76182081605334,36.85434890825789,2230.0
70703.20912060623,100440.14621919054,64.75552535719832,36.864970217975014,2235.0
71026.95495776724,100624.52468327979,64.74916743220142,36.87569281784789,2240.0
71350.66868682923,100808.9572765846,64.7427458123981,36.886518660962366,2245.0
71674.34998299294,100993.44452537198,64.73625923274005,36.89744975747655,2250.0
71997.99851494467,101177.98696625631,64.72970639034888,36.90848817686712,2255.0
72298.20984734797,101370.89836274541,60.04226648065991,38.58227929782098,2260.0
72598.48509366499,101563.70211747353,60.055049263403546,38.56075094562343,2265.0
72898.82481453886,101756.39720209448,60.06794417477372,38.539016924191664,2270.0
73199.22958104592,101948.98256830437,60.08095330141176,38.51707324197826,2275.0
73499.69997499477,102141.45714725324,60.09407878977104,38.49491578977417,2280.0
73800.236589237,102333.8198489334,60.10732284844545,38.47254033603117,2285.0
74100.84002799007,102526.06956154315,60.12068775061265,38.44994252194894,2290.0
74401.51090717307,102718.20515082471,60.1341758365994,38.42711785631324,2295.0
74702.24985475595,102910.22545937505,60.1477895165761,38.40406171006894,2300.0
75003.0575111229,103102.12930592812,60.16153127338874,38.38076931061219,2305.0
75303.93452945058,103293.91548460703,60.17540366553654,38.35723573578366,2310.0
75604.8815761021,103485.58276414475,60.18940933030449,38.333455907543915,2315.0
75905.8993310374,103677.1298870713,60.20355098706063,38.309424585310474,2320.0
76206.98848824106,103868.55556886598,60.217831440728595,38.28513635893488,2325.0
76508.14975616829,104059.85849707246,60.23225358544678,38.26058564129566,2330.0
76809.38385821042,104251.03733037488,60.246820408426224,38.235766660482135,2335.0
77110.69153318052,104442.09069763258,60.261534994020586,38.21067345154141,2340.0
77412.07353582063,104633.01719687137,60.27640052802208,38.185299847758955,2345.0
77713.53063733163,104823.81539422857,60.29142030219909,38.159639471440634,2350.0
78015.06362592708,105014.48382284938,60.306597719091535,38.1336857241618,2355.0
78316.6733074125,105205.0209817316,60.321936297082175,38.10743177644586,2360.0
78618.36050579131,105395.42533451576,60.33743967576312,38.08087055683164,2365.0
78920.1260638994,105585.6953082172,60.35311162161834,38.053994740285965,2370.0
79221.97084406963,105775.82929189676,60.368956034045134,38.02679673591323,2375.0
79523.89572882833,105965.82563526632,60.384976951738835,37.99926867391059,2380.0
79825.90162162567,106155.68264722488,60.401178559467915,37.97140239171227,2385.0
80127.98944760201,106345.39859432119,60.4175651952681,37.94318941926158,2390.0
80430.16015439245,106534.97169913791,60.43414135808744,37.91462096334422,2395.0
80732.41471297204,106724.40013859246,60.450911715916924,37.88568789090966,2400.0
81034.75411854425,106913.68204214897,60.46788111444368,37.85638071130138,2405.0
81337.1793914756,107102.81548993551,60.485054586268426,37.826689557308946,2410.0
81639.69157827925,107291.79851076024,60.50243736073167,37.79660416494699,2415.0
81942.29175265123,107480.62908001953,60.520034874397815,37.766113851856815,2420.0
82244.98101656248,107669.30511749061,60.53785278225099,37.735207494216546,2425.0
82547.76050141078,107857.82448500079,60.55589696966157,37.70387350203424,2430.0
82850.63136923673,108046.18498396422,60.5741735651882,37.672099792686325,2435.0
83153.59481400816,108234.38435277696,60.59268895428654,37.63987376254913,2440.0
83456.65206297817,108422.42026405975,60.6114497940033,37.60718225655641,2445.0
83759.80437812189,108610.29032173724,60.63046302874205,37.57401153549791,2450.0
84063.05305765787,108797.9920579415,60.64973590719614,37.54034724085484,2455.0
84366.39943766064,108985.52292972623,60.66927600055484,37.50617435694559,2460.0
84669.84489377114,109172.88031557688,60.689091222099485,37.47147717013121,2465.0
84973.39084301273,109360.0615117009,60.70918984831929,37.43623922480208,2470.0
85277.03874572119,109547.06372808007,60.72958054169137,37.40044327583539,2475.0
85580.79010759761,109733.88408426597,60.75027237528531,37.364071237178585,2480.0
85884.64648189447,109920.51960489684,60.771274859371296,37.327104126172934,2485.0
86188.60947174563,110106.96721491277,60.79259797023122,37.28952200318675,2490.0
86492.68073265262,110293.22373444315,60.814252181396874,37.251303906074924,2495.0
86796.86197514045,110479.28587333777,60.83624849756497,37.212427778923576,2500.0
87101.1549675978,110665.15022531012,60.85859849147074,37.17287039447043,2505.0
87405.56153931798,110850.81326165769,60.88131434403619,37.13260726951456,2510.0
87710.08358375872,111036.27132452039,60.90440888814977,37.09161257254099,2515.0
88014.72306204113,111221.52061963381,60.927895656480494,37.04985902268309,2520.0
88319.48200671004,111406.55720852896,60.95178893378286,37.00731777902878,2525.0
88624.36252578109,111591.37700012466,60.9761038142101,36.96395831914082,2530.0
88929.36680710221,111775.97574165218,61.00085626422514,36.91974830550362,2535.0
89234.49712306111,111960.3490088443,61.02606319178107,36.87465343842599,2540.0
