x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,3530.0
69346.25905024083,60336.17373052106,-20.748189951835812,38.14188753836084,3535.0
69231.53032214726,60531.89069942724,-22.945745618714977,39.14339378123546,3540.0
69116.81064994812,60727.612898427775,-22.94393443982579,39.14443980010718,3545.0
69002.10008937292,60923.34035918816,-22.942112115039826,39.145492152077324,3550.0
68887.39869686996,61119.0731137794,-22.940278500591578,39.14655091824774,3555.0
68772.70652962057,61314.811194685964,-22.938433449878183,39.14761618131361,3560.0
68658.02364555365,61510.55463481399,-22.93657681338377,39.1486880256058,3565.0
68543.35010336064,61706.30346749967,-22.934708438601277,39.149766537134624,3570.0
68428.68596251089,61902.05772651784,-22.93282816995156,39.150851803635064,3575.0
68314.0312832674,62097.817446090914,-22.930935848699775,39.15194391461362,3580.0
68199.38612670304,62293.5826608979,-22.92903131286886,39.15304296139669,3585.0
68084.75055471729,62489.3534060838,-22.92711439715005,39.154149037180645,3590.0
67970.12463005324,62685.129717269214,-22.92518493281027,39.15526223708359,3595.0
67855.50841631525,62880.91163056021,-22.923242747596234,39.15638265819907,3600.0
67740.90197798707,63076.69918255846,-22.921287665635166,39.15751039965154,3605.0
67626.30538045042,63272.492410371735,-22.91931950733203,39.158645562653895,3610.0
67511.7186900041,63468.29135162457,-22.917338089263005,39.15978825056699,3615.0
67397.14197388377,63664.09604446938,-22.915343224065094,39.16093856896138,3620.0
67282.57530028216,63859.906527597785,-22.913334720321846,39.162096625681244,3625.0
67168.01873836994,64055.72284025234,-22.91131238244472,39.16326253091069,3630.0
67053.47235831719,64251.545022238555,-22.909276010550137,39.16443639724244,3635.0
66938.93623131553,64447.3731139373,-22.907225400331953,39.16561833974918,3640.0
66797.49068074265,64625.22502591915,-28.2891101145754,35.57038239637014,3645.0
66703.99744980701,64831.862985974054,-18.69864618712808,41.32759201098081,3650.0
66585.20485554892,65024.62303702719,-23.758518851617737,38.55201021062723,3655.0
66515.42887535087,65240.575620901756,-13.955196039607682,43.19051677491328,3660.0
66378.00052447223,65420.258654065816,-27.485670175730636,35.93660663281208,3665.0
66325.65967717158,65641.32151201762,-10.468169460129221,44.21257159035962,3670.0
66158.15439508311,65796.02868760064,-33.50105641769613,30.94143511660416,3675.0
66156.56175490045,66024.4086952087,-0.31852803653257533,45.67600152161008,3680.0
65928.64036253703,66074.737196845,-45.584278472685575,10.065700327260593,3685.0
65695.76640641013,66012.48745865466,-46.574791225381794,-12.449947638067187,3690.0
65583.50746760437,66209.61184303368,-22.451787761151976,39.42487687580203,3695.0
65471.25824261717,66406.74168815724,-22.44984499743955,39.42596902471327,3700.0
65359.01880591424,66603.87703529905,-22.4478873405873,39.42706942836357,3705.0
65246.78923316026,66801.01792639324,-22.445914550795447,39.42817821883759,3710.0
65134.569601248535,66998.16440405058,-22.44392638234566,39.429295531467076,3715.0
65022.35998833152,67195.31651157528,-22.44192258340343,39.430421504939034,3720.0
64910.16047385246,67392.47429298233,-22.43990289581195,39.43155628140843,3725.0
64797.971138578076,67589.6377930154,-22.437867054877255,39.43270000661573,3730.0
64685.792064632355,67786.80705716544,-22.4358147891441,39.433852830009464,3735.0
64573.62333553154,67983.98213168982,-22.433745820162155,39.43501490487408,3740.0
64461.46503622033,68181.16306363214,-22.431659862241887,39.436186388463426,3745.0
64349.31725310934,68378.34990084283,-22.4295566221997,39.4373674421401,3750.0
64237.18007411388,68575.54269200044,-22.42743579909172,39.438558231521014,3755.0
64125.0535886942,68772.74148663359,-22.425297083935604,39.43975892662937,3760.0
64012.937887897104,68969.94633514386,-22.42314015941966,39.44096970205378,3765.0
63900.83306439911,69167.15728882943,-22.42096469959874,39.44219073711436,3770.0
63788.73921255123,69364.37439990962,-22.418770369575974,39.44342221603673,3775.0
63676.656428425376,69561.5977215503,-22.416556825169703,39.44466432813396,3780.0
63564.58480986255,69758.82730789029,-22.414323712564645,39.44591726799719,3785.0
63452.52445652282,69956.06321406877,-22.412070667946544,39.4471812356952,3790.0
63340.47546993723,70153.30549625368,-22.40979731711919,39.44845643698364,3795.0
63228.43795356171,70350.5542116713,-22.40750327510284,39.44974308352436,3800.0
63116.41201283315,70547.80941863688,-22.405188145713055,39.451041393115425,3805.0
63004.397755227554,70745.07117658654,-22.40285152111858,39.45235158993254,3810.0
62892.39529032067,70942.33954611045,-22.40049298137709,39.45367390478254,3815.0
62780.404729850925,71139.6145889873,-22.398112093947663,39.45500857536961,3820.0
62678.18139951502,71342.07837806157,-20.444666067180645,40.492757814855906,3825.0
62566.10595864743,71539.30581989475,-22.41508817351896,39.44548836663703,3830.0
62462.35274017622,71740.99391356079,-20.750643694242125,40.337618733207215,3835.0
62319.98120106173,71938.90419887663,-28.474307822897245,39.58205706316745,3840.0
62185.51054716393,72141.06245017778,-26.894130779559184,40.43165026023124,3845.0
62043.60893720327,72339.23591927688,-28.380321992131925,39.63469381981999,3850.0
61901.992132883286,72537.56823415335,-28.323360863998015,39.66646297529486,3855.0
61763.84254129189,72737.7948438238,-27.629918318280353,40.045321934087625,3860.0
61622.767345293716,72936.42786321521,-28.215039199634763,39.726603878284905,3865.0
61481.98795400625,73135.22435997995,-28.15587825749445,39.759299352949775,3870.0
61341.50822522848,73334.18592361426,-28.095945755554535,39.792312726861304,3875.0
61201.3321142185,73533.31417722504,-28.035222201995424,39.825650722155245,3880.0
