x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,1040.0
34896.379927025024,60147.17392953632,34.27598540500426,0.34192734141217895,1045.0
35055.481577264094,60143.36671462066,31.82033004781379,-0.7614429831335511,1050.0
35214.58322748133,60139.567203178965,31.82033004344637,-0.7599022883386815,1055.0
35373.684877251144,60135.775415118056,31.820329953962318,-0.7583576121821084,1060.0
35532.78652614464,60131.99137044226,31.820329778699975,-0.7568089351590207,1065.0
35691.8881737296,60128.21508925414,31.82032951699162,-0.7552562376236782,1070.0
35850.98981957042,60124.4465917552,31.820329168163415,-0.7536994997880718,1075.0
36010.0914632281,60120.6858982466,31.82032873153533,-0.7521387017205504,1080.0
36169.1931042602,60116.933029129876,31.820328206421074,-0.7505738233444457,1085.0
36328.29474222084,60113.18800490769,31.82032759212803,-0.749004844436673,1090.0
36487.396376660625,60109.45084618456,31.820326887957183,-0.7474317446263259,1095.0
36646.49800712664,60105.72157366759,31.820326093203043,-0.7458545033932349,1100.0
36805.599633162405,60102.00020816726,31.820325207153584,-0.7442731000665272,1105.0
36964.70125430785,60098.28677059814,31.82032422909014,-0.7426875138231607,1110.0
37123.80287009929,60094.58128197971,31.820323158287383,-0.7410977236864414,1115.0
37282.90448006935,60090.88376343709,31.820321994013185,-0.7395037085245199,1120.0
37442.006083746994,60087.194236201845,31.82032073552859,-0.7379054470488774,1125.0
37601.107680657435,60083.51272161278,31.820319382087707,-0.7363029178127822,1130.0
37760.20927032212,60079.83924111673,31.820317932937634,-0.7346960992097362,1135.0
37919.31085225871,60076.17381626937,31.820316387318407,-0.7330849694719037,1140.0
38078.41242598103,60072.51646873603,31.820314744462873,-0.7314695066685141,1145.0
38237.51399099901,60068.86722029251,31.82031300359664,-0.7298496887042413,1150.0
38396.6155468187,60065.22609282592,31.820311163937994,-0.7282254933175791,1155.0
38555.717092942185,60061.593108335524,31.820309224697773,-0.7265968980791827,1160.0
38714.81862886758,60057.968288933575,31.820307185079344,-0.7249638803901924,1165.0
38873.92015408897,60054.35165684617,31.820305044278463,-0.7233264174805404,1170.0
39033.021668096386,60050.743234414134,31.82030280148322,-0.7216844864072308,1175.0
39192.12317037576,60047.14304409387,31.820300455873927,-0.7200380640526058,1180.0
39351.22466040887,60043.55110845826,31.82029800662303,-0.7183871271225819,1185.0
39510.32613767335,60039.96745019754,31.82029545289505,-0.7167316521448701,1190.0
39669.42760164258,60036.3920921202,31.820292793846438,-0.7150716154671671,1195.0
39828.52905178571,60032.825057153925,31.820290028625514,-0.7134069932553317,1200.0
39987.63048756757,60029.26636834646,31.82028715637236,-0.7117377614915376,1205.0
40146.731908448666,60025.716048866605,31.820284176218724,-0.7100638959723891,1210.0
40305.83331388511,60022.17412200507,31.820281087287928,-0.7083853723070381,1215.0
40464.93470332858,60018.64061117549,31.820277888694747,-0.7067021659152432,1220.0
40624.03607622631,60015.115539915365,31.820274579545337,-0.7050142520254418,1225.0
40783.137432020994,60011.598931887,31.82027115893712,-0.7033216056727678,1230.0
40942.23877015079,60008.090810878515,31.820267625958653,-0.7016242016970557,1235.0
41101.34009004924,60004.59120080481,31.82026397968956,-0.6999220147408266,1240.0
41260.44139114524,60001.10012570857,31.820260219200414,-0.698215019247225,1245.0
41419.542672863005,59997.617609761284,31.820256343552614,-0.6965031894579568,1250.0
41578.643934622,59994.14367726423,31.82025235179828,-0.6947864994111832,1255.0
41737.7451758369,59990.67835264953,31.820248242980156,-0.6930649229393878,1260.0
41896.84639591756,59987.22166048119,31.82024401613148,-0.6913384336672258,1265.0
42055.94759426894,59983.773625456146,31.820239670275868,-0.6896070050093356,1270.0
42215.048770291076,59980.33427240531,31.8202352044272,-0.6878706101681242,1275.0
42374.149923379024,59976.90362629465,31.8202306175895,-0.6861292221315252,1280.0
42533.25105292281,59973.48171222629,31.82022590875684,-0.6843828136707243,1285.0
42692.352158307374,59970.068555439604,31.820221076913164,-0.6826313573378644,1290.0
42851.45323891254,59966.664181312284,31.820216121032207,-0.6808748254637078,1295.0
43010.554294112924,59963.26861536151,31.820211040077353,-0.6791131901552647,1300.0
43169.65532327793,59959.88188324504,31.820205833001527,-0.6773464232934124,1305.0
43328.75632577167,59956.504010762386,31.82020049874702,-0.6755744965304603,1310.0
43487.85730095289,59953.135023855946,31.8201950362454,-0.6737973812876862,1315.0
43646.95824817498,59949.77494861218,31.82018944441737,-0.6720150487528548,1320.0
43806.059166785846,59946.42381126279,31.82018372217261,-0.6702274698776832,1325.0
43965.1600561279,59943.08163818592,31.82017786840966,-0.6684346153752804,1330.0
44124.260915537976,59939.74845590733,31.820171882015785,-0.6666364557175584,1335.0
44283.36174434731,59936.42429110166,31.820165761866807,-0.6648329611325938,1340.0
44442.46254188145,59933.109170593656,31.820159506826982,-0.6630241016019736,1345.0
44582.32174619576,59924.00096283851,27.97184086286354,-1.8216415510297896,1350.0
44722.18086846926,59914.915320477885,27.97182445469909,-1.8171284721246126,1355.0
44862.03990485926,59905.852296501704,27.971807277999886,-1.8126047952367779,1360.0
45001.8988514964,59896.81194414774,27.971789327427565,-1.808070470792706,1365.0
45141.75770448439,59887.79431690339,27.97177059759803,-1.8035254488703696,1370.0
45281.6164598998,59878.79946850741,27.971751083080907,-1.7989696791960317,1375.0
45421.4751137918,59869.8274529517,27.971730778399085,-1.7944031111409224,1380.0
45561.33366218194,59860.878324483114,27.97170967802821,-1.789825693717897,1385.0
45701.19210106392,59851.95213760522,27.971687776396163,-1.7852373755780442,1390.0
45841.05042640333,59843.048947080184,27.971665067882572,-1.7806381050072435,1395.0
45980.90863413742,59834.16880793057,27.97164154681825,-1.7760278299227101,1400.0
46120.76672017484,59825.31177544122,27.971617207484726,-1.77140649786947,1405.0
46260.62468039541,59816.47790516114,27.971592044113645,-1.7667740560168135,1410.0
46400.48251064985,59807.66725290537,27.97156605088628,-1.7621304511546851,1415.0
46540.34020675951,59798.879874756916,27.971539221932954,-1.7574756296900556,1420.0
46680.19776451617,59790.1158270687,27.971511551332487,-1.7528095376432287,1425.0
46820.05517968172,59781.37516646548,27.971483033111646,-1.7481321206441205,1430.0
46959.91244798795,59772.65794984584,27.97145366124457,-1.743443323928474,1435.0
47099.76956513621,59763.96423438417,27.97142342965217,-1.7387430923340528,1440.0
47239.62652679722,59755.294077532686,27.971392332201575,-1.73403137029676,1445.0
47379.483328610746,59746.647537023455,27.971360362705518,-1.729308101846735,1450.0
47519.339966185355,59738.024670870436,27.97132751492175,-1.724573230604391,1455.0
47659.196435098114,59729.42553737156,27.971293782552404,-1.7198266997764031,1460.0
47799.052730894335,59720.8501951108,27.971259159243406,-1.7150684521516488,1465.0
47938.90884908725,59712.29870296031,27.971223638583833,-1.710298430097101,1470.0
48078.76478515778,59703.77112008254,27.971187214105285,-1.7055165755536712,1475.0
48218.62053455418,59695.26750593238,27.971149879281224,-1.700722830031997,1480.0
48358.47609269182,59686.78792025934,27.97111162752636,-1.6959171346081727,1485.0
48498.3314549528,59678.33242310974,27.971072452195948,-1.6910994299194453,1490.0
48638.18661668573,59669.901074828944,27.971032346585137,-1.6862696561598365,1495.0
48778.04157320537,59661.49393606356,27.9709913039283,-1.6814277530757191,1500.0
48917.896319792366,59653.111067763755,27.97094931739834,-1.6765736599613401,1505.0
49057.750851692894,59644.752531185484,27.970906380105962,-1.6717073156542888,1510.0
49197.60516411839,59636.41838789283,27.970862485099023,-1.6668286585308942,1515.0
49337.45925224519,59628.10869976032,27.970817625361768,-1.6619376265015824,1520.0
49477.313111214266,59619.82352897529,27.970771793814126,-1.6570341570061622,1525.0
49617.16673613082,59611.562938040246,27.970724983310955,-1.6521181870090662,1530.0
49757.02012206403,59603.326989775276,27.970677186641325,-1.6471896529945034,1535.0
49896.87326404667,59595.115747320466,27.97062839652772,-1.6422484909615873,1540.0
50036.726157074794,59586.92927413837,27.970578605625303,-1.6372946364193655,1545.0
50176.5787961074,59578.76763401646,27.970527806521122,-1.6323280243818197,1550.0
50316.43117606607,59570.630891069646,27.970475991733323,-1.6273485893627708,1555.0
50456.283291834625,59562.519109742796,27.970423153710353,-1.6223562653707342,1560.0
50596.135138258775,59554.432354813274,27.970369284830134,-1.6173509859037174,1565.0
50735.98671014577,59546.37069139355,27.97031437739926,-1.6123326839439205,1570.0
50875.838002264034,59538.33418493379,27.970258423652137,-1.6073012919524083,1575.0
51015.68900934279,59530.32290122447,27.97020141575016,-1.6022567418636775,1580.0
51155.53972607169,59522.33690639907,27.97014334578084,-1.5971989650801737,1585.0
51295.39014710048,59514.376266936735,27.970084205756937,-1.5921278924667257,1590.0
51435.240267038556,59506.44104966501,27.970023987615562,-1.587043454344917,1595.0
51575.09008045464,59498.53132176257,27.96996268321731,-1.5819455804873737,1600.0
51714.939581876366,59490.647150762015,27.969900284345318,-1.5768342001119877,1605.0
51854.78876578989,59482.78860455263,27.969836782704363,-1.5717092418760492,1610.0
51994.63762663949,59474.95575138328,27.96977216991992,-1.5665706338703127,1615.0
52134.486158827174,59467.14865986521,27.96970643753721,-1.5614183036129874,1620.0
52274.33435671227,59459.367398974995,27.96963957702023,-1.556252178043637,1625.0
52414.18221461103,59451.61203805741,27.969571579750806,-1.551072183516998,1630.0
52554.029726796165,59443.882646828424,27.969502437027554,-1.5458782457967226,1635.0
52693.87688749649,59436.17929537818,27.96943214006491,-1.540670290049044,1640.0
52833.72369089645,59428.502054173994,27.969360679992107,-1.5354482408363304,1645.0
52969.79690967594,59411.03279911858,27.21464375589797,-3.493851011083323,1650.0
53120.266661999296,59397.98654546164,30.093950464670577,-2.609250731387684,1655.0
53270.73581030736,59384.98197157255,30.093829661611647,-2.6009147778168025,1660.0
53421.20434022696,59372.01920869019,30.093705983920746,-2.592552576473328,1665.0
53571.6722372551,59359.09838884508,30.093579405627455,-2.584163969021887,1670.0
53722.13948675747,59346.21964486653,30.093449900473775,-2.5757487957098775,1675.0
