x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,1160.0
103991.86178571073,327.90837596670144,-36.627642857854696,65.58167519334029,1165.0
103820.19083010213,628.0759573586809,-34.334191121719904,60.033516278395886,1170.0
103648.51544481888,928.2409809314465,-34.33507705665083,60.03300471455314,1175.0
103476.83561608108,1228.4034386460617,-34.33596574755963,60.03249154292303,1180.0
103305.15133001946,1528.5633224112057,-34.336857212323224,60.03197675302882,1185.0
103133.46257267449,1828.7206240826551,-34.337751468995314,60.03146033428988,1190.0
102961.76932999544,2128.875335462757,-34.338648535808595,60.03094227602035,1195.0
102790.07158783956,2429.0274482998952,-34.339548431177256,60.03042256742767,1200.0
102618.36933197106,2729.1769542879515,-34.34045117369936,60.02990119761123,1205.0
102446.66254806027,3029.323845065756,-34.341356782159316,60.02937815556087,1210.0
102274.95122168261,3329.468112216533,-34.342265275530444,60.0288534301554,1215.0
102103.23533831773,3629.6097472673387,-34.34317667297744,60.028327010161114,1220.0
101931.51488334843,3929.7487416884896,-34.344090993859076,60.02779888423023,1225.0
101759.78984205978,4229.885086892987,-34.34500825773075,60.027269040899334,1230.0
101588.06019963804,4530.018774235926,-34.345928484347276,60.02673746858785,1235.0
101416.32594116972,4830.149795013907,-34.34685169366551,60.026204155596325,1240.0
101244.58705164048,5130.278140464432,-34.347777905847245,60.02566909010492,1245.0
101072.84351593418,5430.40380176529,-34.34870714126195,60.025132260171596,1250.0
100901.09531883172,5730.526770033943,-34.34963942048969,60.024593653730555,1255.0
100729.3424450101,6030.6470363268945,-34.35057476432407,60.02405325859042,1260.0
100557.58487904123,6330.7645916390575,-34.351513193775205,60.02351106243251,1265.0
100385.82260539086,6630.879426903102,-34.35245473007276,60.022967052809044,1270.0
100214.05560841752,6930.991532988809,-34.35339939466901,60.02242121714135,1275.0
100042.2838723713,7231.100900702399,-34.35434720924202,60.02187354271795,1280.0
99870.50738139282,7531.2075207858625,-34.355298195698836,60.02132401669275,1285.0
99698.72611951192,7831.311383916278,-34.35625237617873,60.02077262608304,1290.0
99526.94007064664,8131.412480705116,-34.35720977305652,60.02021935776764,1295.0
99355.14921860192,8431.51080169754,-34.35817040894593,60.01966419848484,1300.0
99183.3535470684,8731.606337371692,-34.35913430670309,60.01910713483033,1305.0
99011.55303962126,9031.699078137968,-34.36010148942991,60.0185481532553,1310.0
98839.74767971887,9331.789014338288,-34.36107198047779,60.017987240064166,1315.0
98667.93745070162,9631.876136245352,-34.36204580345111,60.01742438141256,1320.0
98496.12233579057,9931.960434061877,-34.363022982211014,60.01685956330504,1325.0
98324.30231808618,10232.041897919842,-34.364003540879146,60.01629277159298,1330.0
98152.47738056697,10532.120517879703,-34.36498750384145,60.01572399197229,1335.0
97980.64750608821,10832.196283929608,-34.365974895752075,60.01515320998103,1340.0
97808.81267738053,11132.269185984595,-34.36696574153744,60.01458041099719,1345.0
97674.42274899108,11451.24282557627,-26.877985677888116,63.794727918334964,1350.0
97502.43056390427,11751.224708127347,-34.398437017362184,59.99637651021545,1355.0
97368.44813514694,12070.375525912052,-26.796485751465962,63.83016355694074,1360.0
97196.29531775051,12370.264387598132,-34.430563479287336,59.97777233721626,1365.0
97062.50123597616,12689.496900892027,-26.75881635486932,63.84650265877895,1370.0
96890.18529873969,12989.291191032666,-34.46318744729369,59.958858028127814,1375.0
96717.86440960395,13289.082608486851,-34.46417782714568,59.958283490837125,1380.0
96545.5385507092,13588.871142790853,-34.46517177895035,59.95770686080018,1385.0
96373.20770406128,13888.656783401859,-34.46616932958406,59.95712812220109,1390.0
96200.87185153012,14188.439519697069,-34.467170506231554,59.95654725904209,1395.0
96028.53097484817,14488.219340972772,-34.46817533639063,59.955964255140664,1400.0
95856.18505560879,14787.996236443405,-34.469183847877076,59.955379094126535,1405.0
95683.83407526465,15087.7701952406,-34.47019606882958,59.95479175943901,1410.0
95511.47801512608,15387.54120641222,-34.47121202771478,59.954202234323695,1415.0
95339.11685635941,15687.309258921368,-34.472231753332416,59.953610501829736,1420.0
95166.75057998531,15987.0743416454,-34.47325527482058,59.95301654480647,1425.0
94994.379166877,16286.836443374903,-34.474282621661125,59.952420345900386,1430.0
94822.00259775858,16586.59555281266,-34.47531382368499,59.95182188755191,1435.0
94649.62085320319,16886.35165857262,-34.476348911077935,59.95122115199201,1440.0
94477.23391363125,17186.104749178816,-34.477387914386085,59.95061812123895,1445.0
94304.84175930865,17485.85481306429,-34.478430864521826,59.950012777094805,1450.0
94132.4443703448,17785.601838569997,-34.479477792769664,59.94940510114192,1455.0
93960.04172669085,18085.345813943695,-34.480528730792265,59.94879507473942,1460.0
93787.63380813766,18385.086727338792,-34.481583710636656,59.94818267901954,1465.0
93601.82643542899,18706.33028430376,-37.16147454173503,64.24871139299343,1470.0
93416.01679011468,19027.5725219783,-37.1619290628609,64.24844753490824,1475.0
93230.20486192807,19348.813434380696,-37.1623856373211,64.24818248047853,1480.0
93044.3906405094,19670.053015474885,-37.162844283732476,64.24791621883755,1485.0
