x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5215.0
104112.33237230162,252.16234085968944,-12.533525539675875,50.432468171937884,5220.0
104048.36407552159,493.4321051392402,-12.793659356005593,48.25395285591016,5225.0
103978.3720096128,732.9175815626218,-13.998413181757952,47.897095284676325,5230.0
103907.22101101573,972.0403962428833,-14.23019971941128,47.8245629360523,5235.0
103786.53109219248,1189.2462840890057,-24.137983764648624,43.44117756922448,5240.0
103665.82564401442,1406.443128288402,-24.141089635611834,43.43936883987925,5245.0
103545.10460961032,1623.6308941877753,-24.144206880819446,43.43755317987466,5250.0
103424.36793169165,1840.8095468736767,-24.14733558373531,43.43573053718029,5255.0
103303.61555254793,2057.9790511695883,-24.150475828744955,43.43390085918229,5260.0
103182.84741404207,2275.139371632962,-24.153627701169192,43.43206409267474,5265.0
103062.06345760568,2492.2904725522158,-24.15679128727799,43.430220183850714,5270.0
102941.26362423415,2709.432317943682,-24.159966674304606,43.42836907829324,5275.0
102820.44785448186,2926.5648715485127,-24.16315395045999,43.42651072096612,5280.0
102699.61608845711,3143.688096829535,-24.166353204947416,43.42464505620446,5285.0
102578.76826581723,3360.801956968061,-24.16956452797744,43.4227720277052,5290.0
102457.90432576332,3577.906414860647,-24.172788010783137,43.42089157851722,5295.0
102337.02420703514,3795.001433115805,-24.176023745635568,43.41900365103153,5300.0
102216.12784790584,4012.0869740506605,-24.17927182585962,43.41710818697108,5305.0
102095.21518617659,4229.162999687563,-24.182532345850092,43.41520512738045,5310.0
101974.28615917116,4446.229471750639,-24.185805401088135,43.41329441261528,5315.0
101853.34070373037,4663.286351662297,-24.18909108815794,43.411375982331585,5320.0
101732.37875620656,4880.333600539671,-24.192389504763835,43.40944977547479,5325.0
101611.40025245781,5097.371179191015,-24.195700749747644,43.40751573026859,5330.0
101490.40512784228,5314.399048112033,-24.199024923106407,43.405573784203554,5335.0
101369.39331721223,5531.417167482161,-24.202362126010495,43.40362387402556,5340.0
101248.36475490812,5748.425497160781,-24.205712460821967,43.40166593572392,5345.0
101127.31937475255,5965.4239966833775,-24.209076031113398,43.39969990451934,5350.0
101006.25711004411,6182.412625257635,-24.212452941687054,43.39772571485162,5355.0
100885.17789355114,6399.39134175947,-24.215843298594383,43.39574330036708,5360.0
100764.08165750536,6616.360104728999,-24.219247209155977,43.393752593905816,5365.0
100642.96833359545,6833.3188723664425,-24.222664781981912,43.39175352748853,5370.0
