x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2600.0
138631.58634395638,60246.52914983114,-53.68273120872493,20.212971400375782,2605.0
138377.15031100233,60340.926069946865,-50.887206590811516,18.879384023144443,2610.0
138122.7090670493,60435.30794156548,-50.888248790607086,18.87637432372217,2615.0
137868.2625960449,60529.67471515138,-50.88929420087724,18.873354717179264,2620.0
137613.81088183974,60624.026340857454,-50.89034284102857,18.8703251412148,2625.0
137359.35390818652,60718.362768522195,-50.89139473064308,18.867285532948266,2630.0
137104.89165873913,60812.68394766676,-50.8924498894803,18.864235828912406,2635.0
136850.42411705173,60906.98982749199,-50.8935083374794,18.861175965045955,2640.0
136595.95126657793,61001.280356875424,-50.89457009476144,18.858105876686274,2645.0
136341.47309066978,61095.55548436823,-50.89563518163151,18.855025498561858,2650.0
136086.9895725769,61189.815158192156,-50.89670361858101,18.851934764784737,2655.0
135832.50069544543,61284.05932623637,-50.897775426289925,18.848833608842753,2660.0
135578.00644231727,61378.28793605433,-50.89885062562914,18.845721963591718,2665.0
135323.50679612896,61472.50093486057,-50.89992923766279,18.84259976124745,2670.0
135069.00173971071,61566.69826952746,-50.90101128365063,18.83946693337769,2675.0
134814.49125578545,61660.879886581926,-50.90209678505053,18.836323410893872,2680.0
134559.97532696786,61755.04573220214,-50.90318576352082,18.833169124042794,2685.0
134305.45393576325,61849.19575221413,-50.904278240922885,18.83000400239812,2690.0
134050.92706456664,61943.32989208839,-50.90537423932366,18.826827974851778,2695.0
133796.39469566164,62037.448096936416,-50.90647378099822,18.823640969605204,2700.0
133541.85681121948,62131.55031150722,-50.90757688843237,18.820442914160456,2705.0
133287.31339329784,62225.63648018378,-50.90868358432539,18.817233735311166,2710.0
133032.76442383986,62319.70654697945,-50.90979389159265,18.81401335913337,2715.0
132778.20988467304,62413.76045553433,-50.91090783336837,18.810781710976176,2720.0
132523.64975750798,62507.798149111586,-50.912025433008445,18.807538715452278,2725.0
132269.08402393752,62601.819570593725,-50.91314671409324,18.804284296428346,2730.0
132014.51266543538,62695.8246624788,-50.91427170043049,18.8010183770152,2735.0
131759.93566335508,62789.81336687659,-50.91540041605823,18.79774087955788,2740.0
131505.35299892884,62883.785625504715,-50.916532885247754,18.79445172562553,2745.0
131250.7646532663,62977.74137968472,-50.917669132506624,18.791150836001098,2750.0
130996.17060735339,63071.680570338074,-50.91880918258176,18.787838130670906,2755.0
130741.57084205108,63165.60313798214,-50.919953060462554,18.78451352881401,2760.0
130486.96533809416,63259.5090227261,-50.92110079138401,18.7811769487914,2765.0
130232.35407609,63353.39816426678,-50.92225240083006,18.77782830813505,2770.0
129977.73703651733,63447.270501884464,-50.923407914536675,18.77446752353668,2775.0
129723.11419972485,63541.12597443865,-50.92456735849537,18.77109451083646,2780.0
129468.48554593006,63634.964520363705,-50.92573075895647,18.76770918501145,2785.0
129213.85105521789,63728.786077664525,-50.9268981424326,18.764311460163867,2790.0
128959.21070753939,63822.59058391207,-50.92806953570211,18.76090124950911,2795.0
128704.56448271032,63916.37797623889,-50.9292449658128,18.757478465363658,2800.0
