x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3505.0
52080.94782474661,89833.50297790753,-1.3104350506781515,-76.9386922672718,3510.0
52078.41024232838,89450.45264982939,-0.5075164836470691,-76.61006561562832,3515.0
52075.888734030166,89067.40232386277,-0.5043016596421559,-76.61006519332307,3520.0
52073.38340777614,88684.35200072723,-0.5010652508047516,-76.61006462710922,3525.0
52070.89437292505,88301.30168115681,-0.49780697021721065,-76.61006391408566,3530.0
52068.42174029887,87918.2513659004,-0.49452652523565416,-76.61006305127977,3535.0
52065.965622212185,87535.20105572218,-0.49122361733702363,-76.61006203564547,3540.0
52063.52613250238,87152.15075140187,-0.4878979419609828,-76.61006086406077,3545.0
52061.10338656065,86769.10045373524,-0.4845491883465015,-76.61005953332555,3550.0
52058.69750136384,86386.05016353444,-0.48117703936285056,-76.61005804015902,3555.0
52056.308595507166,86002.99988162845,-0.47778117133484654,-76.61005638119727,3560.0
52053.93678923786,85619.94960886349,-0.474361253862062,-76.61005455299063,3565.0
52051.5822044897,85236.89934610348,-0.4709169496317287,-76.61005255200094,3570.0
52049.24496491857,84853.84909423049,-0.4674479142251441,-76.61005037459869,3575.0
52046.92519593899,84470.79885414519,-0.4639537959172443,-76.61004801706015,3580.0
52044.62302476164,84087.74862676737,-0.46043423546907536,-76.61004547556429,3585.0
52042.33858043208,83704.69841303641,-0.45688886591284045,-76.61004274618955,3590.0
52040.071993870435,83321.64821391186,-0.4533173123292623,-76.61003982491066,3595.0
52037.823397912354,82938.59803037389,-0.4497191916168233,-76.61003670759509,3600.0
52035.59292735109,82555.5478634239,-0.44609411225264434,-76.61003338999959,3605.0
52033.38071898087,82172.49771408507,-0.44244167404454493,-76.61002986776641,3610.0
52031.186911641504,81789.44758340297,-0.4387614678739542,-76.61002613641946,3615.0
52029.01164626436,81406.39747244617,-0.43505307542919897,-76.61002219136033,3620.0
52026.85506591971,81023.34738230685,-0.43131606892881263,-76.61001802786403,3625.0
52029.8360519065,80651.68319465459,0.59619719735729,-74.33283753045237,3630.0
52020.78270224123,80268.68952844893,-1.8106699330548186,-76.59873324113184,3635.0
52023.94569702502,79897.61513869977,0.6325989567578943,-74.21487794983226,3640.0
52013.39438817375,79514.65072550027,-2.1102617702539264,-76.59288263990119,3645.0
52018.229954048715,79147.33412346573,0.9671131749935159,-73.46332040690703,3650.0
52006.98170308045,78764.38538909024,-2.2496501936530082,-76.58974687509884,3655.0
52014.26302741426,78402.6140235939,1.4562648667622047,-72.35427309926943,3660.0
52002.13149976822,78019.68704769078,-2.426305529207183,-76.58539518062389,3665.0
52012.91575011194,77665.98721489601,2.156850068743971,-70.73996655895206,3670.0
51999.17273612958,77283.1053745852,-2.748602796473109,-76.57636806216438,3675.0
52015.42185998538,76942.24492326922,3.2498247711602097,-68.17209026319573,3680.0
51998.10880805445,76559.48811122414,-3.4626103861857596,-76.55136240901543,3685.0
52024.30716538105,76242.67834863909,5.239671465318756,-63.361952517008916,3690.0
51996.21178793978,75860.5089710567,-5.619075488253489,-76.4338755164785,3695.0
51952.825676939196,75479.71591783913,-8.677222200116162,-76.15861064351344,3700.0
51951.344920126634,75096.6672149328,-0.29615136251275714,-76.60974058126847,3705.0
51949.88566795572,74713.61857643284,-0.29185043418248036,-76.60972769999132,3710.0
51948.448111225836,74330.57000417728,-0.28751134597638595,-76.6097144511125,3715.0
51947.03244409497,73947.52150004824,-0.28313342617313964,-76.60970082580863,3720.0
51945.63886416867,73564.47306597335,-0.2787159852602537,-76.60968681498002,3725.0
51944.26757259216,73181.42470392714,-0.2742583153020327,-76.6096724092396,3730.0
51942.918774145764,72798.37641593264,-0.26975968927924576,-76.60965759890149,3735.0
51941.59267734377,72415.3282040628,-0.26521936039907984,-76.60964237396885,3740.0
51940.2894945369,72032.2800704422,-0.26063656137352703,-76.6096267241213,3745.0
51939.00944201857,71649.2320172487,-0.25601050366475797,-76.6096106387015,3750.0
51937.752740135096,71266.18404671519,-0.2513403766954136,-76.6095941067013,3755.0
51936.519613399985,70883.13616113146,-0.2466253470219652,-76.60957711674698,3760.0
51935.31029061264,70500.08836284604,-0.2418645574689799,-76.60955965708386,3765.0
51934.12500498153,70117.04065426825,-0.23705712622217734,-76.60954171556006,3770.0
51932.96399425214,69733.9930378702,-0.2322021458777631,-76.60952327960943,3775.0
51931.827500839914,69350.94551618904,-0.2272986824455146,-76.60950433623353,3780.0
51930.7157719684,68967.89809182912,-0.22234577430302627,-76.60948487198279,3785.0
51929.629059812905,68584.85076746444,-0.21734243109801082,-76.60946487293648,3790.0
51928.56762164993,68201.80354584103,-0.2122876325957525,-76.60944432468173,3795.0
51927.53172001259,67818.75642977958,-0.20718032746818038,-76.60942321229135,3800.0
51926.52162285248,67435.70942217807,-0.20201943202114386,-76.60940152030037,3805.0
51925.5376037082,67052.66252601467,-0.19680382885600167,-76.60937923268143,3810.0
51927.52090910643,66663.56743803322,0.39666107964592495,-77.81901759628853,3815.0
51929.50139165878,66274.47233769922,0.3960965104687895,-77.81902006679977,3820.0
51931.47901953587,65885.37722489529,0.39552557541860156,-77.81902256078703,3825.0
51933.453760199736,65496.28209950169,0.39494813277258417,-77.81902507872043,3830.0
51935.42558038004,65107.18696139626,0.394364036061444,-77.81902762108456,3835.0
51937.39444604932,64718.09181045437,0.3937731338559257,-77.81903018837916,3840.0
51939.36032239703,64328.99664654877,0.3931752695412368,-77.81903278111973,3845.0
51941.32317380242,63939.90146954958,0.3925702810786143,-77.8190353998383,3850.0
51943.28296380618,63550.80627932416,0.39195800075295106,-77.81903804508397,3855.0
51945.23965508071,63161.71107573705,0.3913382549056858,-77.81904071742387,3860.0
51947.19320939897,62772.61585864983,0.390710863651809,-77.81904341744377,3865.0
51949.143587601866,62383.52062792108,0.3900756405798915,-77.81904614574908,3870.0
51951.090749564035,61994.425383406255,0.389432392433822,-77.81904890296562,3875.0
51953.03465415791,61605.33012495755,0.388780918775013,-77.81905168974065,3880.0
51954.97525921603,61216.23485242383,0.3881210116235242,-77.8190545067438,3885.0
51956.91252149141,60827.13956565049,0.38745245507658976,-77.81905735466819,3890.0
51958.846396615925,60438.04426447933,0.38677502490270327,-77.81906023423149,3895.0
51960.776839056474,60048.948948748446,0.38608848810949564,-77.81906314617713,3900.0
51962.70380206889,59659.853618292065,0.38539260248332957,-77.81906609127563,3905.0
51964.62723764939,59270.75827294044,0.38468711609822437,-77.81906907032584,3910.0
51966.547096483344,58881.662912519656,0.3839717667918047,-77.81907208415639,3915.0
51968.46332789137,58492.56753685152,0.3832462816055284,-77.81907513362724,3920.0
51970.3758797723,58103.47214575337,0.3825103761861308,-77.81907821963132,3925.0
51972.28469854302,57714.376739037885,0.38176375414520725,-77.81908134309616,3930.0
51974.18972907489,57325.281316512956,0.3810061063732782,-77.8190845049858,3935.0
51976.09091462641,56936.18587798144,0.38023711030431956,-77.81908770630272,3940.0
51977.98819677204,56547.090423240996,0.3794564291266191,-77.81909094809,3945.0
51979.88151532672,56157.99495208383,0.3786637109349644,-77.81909423143343,3950.0
51981.770808265814,55768.899464296504,0.3778585878190709,-77.81909755746408,3955.0
51983.656011640225,55379.8039596597,0.3770406748822838,-77.81910092736068,3960.0
51985.537059486145,54990.708437947935,0.3762095691840342,-77.81910434235257,3965.0
51987.41388372914,54601.61289892932,0.3753648485990486,-77.81910780372255,3970.0
51989.28641408207,54212.517342365274,0.37450607058508306,-77.81911131281007,3975.0
51991.15457793632,53823.4217680102,0.3736327708503964,-77.81911487101469,3980.0
51993.01830024588,53434.326175611204,0.37274446191105415,-77.81911847979977,3985.0
51994.87750340351,53045.230564907724,0.37184063152682933,-77.81912214069646,3990.0
51996.73210710853,52656.134935631184,0.3709207410033952,-77.81912585530795,3995.0
51998.58202822527,52267.03928750462,0.36998422334678077,-77.81912962531419,4000.0
52000.42718063154,51877.94362024223,0.369030481254528,-77.81913345247689,4005.0
52002.267475056164,51488.847933549005,0.36805888492582506,-77.81913733864496,4010.0
52004.10281890452,51099.7522271202,0.3670687696706806,-77.81914128576051,4015.0
52005.933116071,50710.65650064088,0.36605943329584956,-77.81914529586518,4020.0
52007.75826673721,50321.56075378534,0.3650301332418555,-77.81914937110729,4025.0
52009.578167154425,49932.4649862166,0.3639800834422298,-77.81915351374934,4030.0
52011.392709408785,49543.369197585715,0.36290845087207546,-77.8191577261765,4035.0
52013.201781167525,49154.27338753119,0.3618143517483601,-77.81916201090563,4040.0
52015.00526540422,48765.177555678216,0.36069684733902463,-77.81916637059538,4045.0
52016.80304010088,48376.08170163793,0.3595549393316012,-77.81917080805714,4050.0
52018.594977924404,47986.985825006595,0.35838756470481964,-77.81917532626706,4055.0
52020.38094587459,47597.889925364696,0.3571935900376186,-77.8191799283795,4060.0
52022.16080490049,47208.79400227599,0.3559718051803815,-77.81918461774156,4065.0
52023.934409481495,46819.69805528644,0.35472091620044377,-77.81918939790948,4070.0
52025.701607168994,46430.602083923106,0.3534395375002372,-77.81919427266658,4075.0
52027.462238083936,46041.50608769289,0.35212618298857895,-77.81919924604325,4080.0
52029.21613436477,45652.4100660812,0.350779256165961,-77.81920432233932,4085.0
52030.963119559565,45263.31401855045,0.34939703895955576,-77.81920950614888,4090.0
52032.70300795513,44874.21794453851,0.3479776791143157,-77.8192148023882,4095.0
52034.43560383469,44485.12184345688,0.34651917591036924,-77.81922021632694,4100.0
