x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2875.0
52240.915425148945,89923.56038290207,30.68308502978956,-58.92721126836364,2880.0
52409.33870817392,89616.82044013074,33.68465660499444,-61.34798855426384,2885.0
52577.78539510935,89310.09401509789,33.68933738708641,-61.34528500657034,2890.0
52746.255559776175,89003.38115273218,33.69403293336554,-61.342572473141225,2895.0
52914.74927647999,88696.68189826429,33.6987433407626,-61.33985089357986,2900.0
53083.26662001588,88389.99629722991,33.70346870717773,-61.3371202068765,2905.0
53251.80766567335,88083.32439547291,33.7082091314935,-61.33438035139995,2910.0
53420.37248924129,87776.66623914847,33.71296471358818,-61.33163126488909,2915.0
53588.96116701303,87470.02187472626,33.71773555434922,-61.32887288444423,2920.0
53757.57377579147,87163.39134899367,33.722521755686955,-61.32610514651834,2925.0
53926.21039289421,86856.77470905913,33.72732342054862,-61.32332798690809,2930.0
54094.87109615887,86550.17200235541,33.73214065293251,-61.32054134074482,2935.0
54263.55596394838,86243.58327664298,33.73697355790241,-61.31774514248526,2940.0
54432.26507515639,85937.00858001347,33.74182224160232,-61.31493932590211,2945.0
54600.998509212746,85630.4479608931,33.74668681127143,-61.31212382407451,2950.0
54769.756346089045,85323.90146804621,33.751567375259235,-61.30929856937829,2955.0
54938.53866630425,85017.36915057883,33.756464043041106,-61.30646349347604,2960.0
55107.34555093042,84710.8510579423,33.761376925234,-61.303618527307016,2965.0
55276.17708159848,84404.34723993692,33.76630613361248,-61.30076360107696,2970.0
55445.0333405041,84097.85774671569,33.77125178112501,-61.29789864424752,2975.0
55613.91441041366,83791.38262878805,33.7762139819106,-61.29502358552576,2980.0
55782.820374670235,83484.92193702378,33.781192851315645,-61.29213835285321,2985.0
55951.75131719979,83178.4757226568,33.786188505911134,-61.28924287339492,2990.0
56120.707322517344,82872.04403728916,33.79120106351019,-61.28633707352821,2995.0
56289.688475733274,82565.626932895,33.796230643185815,-61.2834208788313,3000.0
56458.69486255972,82259.22446182465,33.80127736528911,-61.28049421407159,3005.0
56627.72656931706,81952.83667680869,33.806341351467665,-61.277557003193884,3010.0
56796.783682940484,81646.46363096214,33.81142272468442,-61.27460916930831,3015.0
56965.86629098667,81340.10537778876,33.8165216092368,-61.27165063467806,3020.0
57134.97448164055,81033.76197118522,33.82163813077618,-61.26868132070681,3025.0
57304.10834372219,80727.43346544559,33.82677241632779,-61.265701147926066,3030.0
57473.26796669375,80421.11991526568,33.83192459431089,-61.26271003598215,3035.0
57642.45344066655,80114.82137574756,33.83709479455941,-61.25970790362293,3040.0
57811.664856408264,79808.53790240413,33.8422831483429,-61.25669466868447,3045.0
57980.9023053502,79502.26955116374,33.84748978838794,-61.25367024807713,3050.0
58150.1658795947,79196.01637837489,33.85271484889986,-61.250634557771754,3055.0
58319.455671922624,78889.77844081096,33.857958465584986,-61.247587512785394,3060.0
58488.77177580099,78583.55579567513,33.86322077567318,-61.24452902716663,3065.0
58658.11428539069,78277.34850060522,33.86850191794092,-61.241459013980986,3070.0
58827.48329555437,77971.15661367874,33.873802032734744,-61.23837738529571,3075.0
58996.878901864344,77664.98019341793,33.879121261995195,-61.23528405216447,3080.0
59166.30120061075,77358.81929879487,33.884459749281156,-61.23217892461161,3085.0
59335.75028880973,77052.67398923679,33.889817639794735,-61.22906191161631,3090.0
59505.226264211764,76746.54432463131,33.89519508040657,-61.22593292109613,3095.0
