x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,4455.0
86366.28196942674,90069.3935069698,-89.24360611465097,-29.760586454815645,4460.0
86001.16659170456,89932.21770713068,-73.0230755444345,-27.43515996782375,4465.0
85628.72111118169,89818.73742627245,-74.48909610457572,-22.696056171647164,4470.0
85263.61191211856,89681.54379509116,-73.02183981262456,-27.4387262362576,4475.0
84898.48917824082,89544.38922863267,-73.02454677554891,-27.430913291696044,4480.0
84533.35285220746,89407.27390660439,-73.02726520667328,-27.423064405656852,4485.0
84168.20287618654,89270.19801032607,-73.02999520418564,-27.415179255662608,4490.0
83803.03919184882,89133.16172275148,-73.03273686754503,-27.407257514919877,4495.0
83437.8617403613,88996.16522849027,-73.03549029750332,-27.399298852242204,4500.0
83072.67046238066,88859.2087138304,-73.03825559612802,-27.391302931971424,4505.0
82707.46529804653,88722.29236676091,-73.04103286682522,-27.383269413897246,4510.0
82342.24618697472,88585.41637699504,-73.0438222143632,-27.375197953174904,4515.0
81977.01306825023,88448.58093599383,-73.04662374489642,-27.3670882002411,4520.0
81611.76588042028,88311.78623699018,-73.04943756599029,-27.358939800727917,4525.0
81246.50456148705,88175.03247501331,-73.05226378664621,-27.350752395374805,4530.0
80881.22904890041,88038.31984691363,-73.05510251732737,-27.342525619938577,4535.0
80515.93927955048,87901.64855138812,-73.05795386998504,-27.334259105101296,4540.0
80150.63518976005,87765.01878900624,-73.06081795808551,-27.32595247637603,4545.0
79785.31671527687,87628.43076223618,-73.06369489663756,-27.317605354010453,4550.0
79419.98379126577,87491.88467547174,-73.06658480222067,-27.30921735288814,4555.0
79054.6363523007,87355.3807350596,-73.06948779301378,-27.3007880824276,4560.0
78689.27433235658,87218.91914932721,-73.07240398882472,-27.2923171464789,4565.0
78323.89766480098,87082.50012861112,-73.07533351112045,-27.28380414321782,4570.0
77958.5062823857,86946.12388528594,-73.07827648305782,-27.275248665037537,4575.0
77593.10011723812,86809.79063379375,-73.08123302951516,-27.266650298437703,4580.0
77227.6791008525,86673.50059067419,-73.0842032771246,-27.258008623910804,4585.0
76862.24316408098,86537.25397459506,-73.08718735430513,-27.24932321582591,4590.0
76496.7922371245,86401.05100638351,-73.09018539129649,-27.24059364230944,4595.0
76131.32624952352,86264.8919090579,-73.09319752019371,-27.23181946512311,4600.0
75765.8451301486,86128.7769078602,-73.0962238749828,-27.223000239538948,4605.0
75400.34880719072,85992.70623028914,-73.09926459157691,-27.21413551421108,4610.0
75034.83720815145,85856.68010613392,-73.10231980785368,-27.205224831044504,4615.0
74669.31025983299,85720.69876750861,-73.1053896636933,-27.196267725060515,4620.0
74303.7678883279,85584.76244888733,-73.10847430101761,-27.18726372425875,4625.0
73938.21001900875,85448.87138713995,-73.11157386383009,-27.178212349475892,4630.0
73572.63657651747,85313.02582156875,-73.1146884982569,-27.169113114240638,4635.0
