x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,1540.0
86448.80203834659,30174.32886241619,-72.73959233068227,20.31934320031211,1545.0
86109.41286278688,30288.046781832625,-67.8778351119429,22.743583883287087,1550.0
85770.02864513062,30401.779000890583,-67.87684353125097,22.74644381159155,1555.0
85430.64940485316,30515.525573860392,-67.875848055492,22.749314593961525,1560.0
85091.27516158356,30629.286555433922,-67.87484865392152,22.752196314706424,1565.0
84751.9059351064,30743.062000729562,-67.87384529542936,22.755089059128125,1570.0
84412.54174536373,30856.851965297246,-67.8728379485338,22.757992913536665,1575.0
84073.18261245686,30970.656505123578,-67.8718265813757,22.760907965266227,1580.0
83733.8285566483,31084.475676637034,-67.87081116171244,22.76383430269148,1585.0
83394.47959836373,31198.309536713256,-67.8697916569116,22.766772015244204,1590.0
83055.13575819401,31312.158142680408,-67.86876803394489,22.769721193430296,1595.0
82715.7970568971,31426.021552324644,-67.86774025938145,22.772681928847074,1600.0
82376.4635154002,31539.89982389565,-67.8667082993815,22.77565431420097,1605.0
82037.13515480176,31653.793016112275,-67.86567211968949,22.778638443325544,1610.0
81697.81199637362,31767.701188168274,-67.86463168562737,22.781634411199928,1615.0
81358.4940615632,31881.62439973811,-67.8635869620875,22.78464231396754,1620.0
81019.18137199557,31995.562710982886,-67.86253791352561,22.787662248955353,1625.0
80679.8739494758,32109.516182556352,-67.86148450395352,22.79069431469336,1630.0
80340.57181599115,32223.484875611026,-67.86042669693165,22.793738610934636,1635.0
80001.27499371333,32337.468851804406,-67.85936445556149,22.796795238675656,1640.0
79661.98350500094,32451.468173305293,-67.85829774247784,22.79986430017717,1645.0
79322.69737240174,32565.48290280022,-67.85722651984092,22.80294589898542,1650.0
78983.4166186551,32679.51310349999,-67.85615074932828,22.806040139953886,1655.0
78644.14126669447,32793.55883914632,-67.85507039212649,22.80914712926541,1660.0
78304.87133964985,32907.62017401859,-67.85398540892291,22.812266974454868,1665.0
77965.60686085037,33021.69717294075,-67.85289575989682,22.81539978443228,1670.0
77626.34785382681,33135.789901288284,-67.85180140471084,22.818545669506452,1675.0
77287.0943423143,33249.89842499533,-67.85070230250186,22.821704741409086,1680.0
76947.84635025494,33364.022810561924,-67.84959841187184,22.824877113319445,1685.0
76608.60390180055,33478.16312506137,-67.84848969087848,22.828062899889563,1690.0
76269.36702131543,33592.31943614772,-67.84737609702557,22.831262217269956,1695.0
75930.13573337915,33706.4918120634,-67.84625758725332,22.83447518313598,1700.0
75590.91006278951,33820.68032164698,-67.84513411792815,22.83770191671469,1705.0
75251.69003456534,33934.88503434104,-67.8440056448326,22.840942538812342,1710.0
74912.47567394956,34049.10602020025,-67.84287212315483,22.844197171842502,1715.0
74573.26700641218,34163.34334989952,-67.84173350747785,22.847465939854768,1720.0
74234.06405765333,34277.59709474234,-67.84058975176866,22.850748968564133,1725.0
73894.8668536065,34391.86732666925,-67.83944080936698,22.854046385381086,1730.0
73555.67542044162,34506.15411826646,-67.83828663297383,22.857358319442262,1735.0
73216.48978456842,34620.45754277467,-67.8371271746398,22.86068490164191,1740.0
72877.30997263965,34734.77767409799,-67.83596238575313,22.864026264664037,1745.0
72538.13601155451,34849.11458681306,-67.83479221702731,22.867382543015257,1750.0
72198.96792846207,34963.46835617835,-67.83361661848869,22.87075387305849,1755.0
71859.80575076475,35077.83905814359,-67.8324355394635,22.87414039304733,1760.0
71520.64950612192,35192.2267693594,-67.8312489285648,22.877542243161315,1765.0
71181.49922245352,35306.631567187105,-67.830056733679,22.880959565541954,1770.0
70842.35492794376,35421.053529708755,-67.82885890195209,22.884392504329647,1775.0
70503.21665104487,35535.492735737265,-67.82765537977548,22.887841205701466,1780.0
70164.08442048101,35649.94926482681,-67.8264461127717,22.89130581790981,1785.0
69824.95826525212,35764.423197283424,-67.82523104577946,22.894786491322023,1790.0
69485.83821463793,35878.91461417573,-67.82401012283864,22.898283378460935,1795.0
69146.72429820205,35993.423597345965,-67.82278328717469,22.90179663404639,1800.0
68807.61654579615,36107.950229421156,-67.82155048118278,22.905326415037795,1805.0
68468.5149875641,36222.494593824544,-67.82031164641154,22.90887288067768,1810.0
68129.41965394636,36337.05677478723,-67.81906672354636,22.912436192536344,1815.0
67790.33057568439,36451.63685736001,-67.81781565239226,22.916016514557576,1820.0
67451.2477838251,36566.23492742554,-67.81655837185649,22.919614013105555,1825.0
67112.17130972545,36680.851071710604,-67.81529481993044,22.92322885701284,1830.0
66773.1011850571,36795.48537779875,-67.81402493367138,22.92686121762966,1835.0
66434.03744181118,36910.137934143124,-67.8127486491834,22.930511268874337,1840.0
66094.98011230318,37024.80883007955,-67.81146590159827,22.934179187285032,1845.0
65740.0065059993,37157.82321153078,-70.99472126077454,26.602876290245025,1850.0
65385.01826250849,37290.795741634276,-70.9976486981633,26.59450602070028,1855.0
65030.015304901324,37423.726184201085,-71.0005915214332,26.58608851336129,1860.0
64674.99755542176,37556.61430040419,-71.00354989591236,26.577623240620575,1865.0
64319.96493547363,37689.45984873433,-71.00652398962566,26.569109666029068,1870.0
63964.91736560686,37822.26258495482,-71.00951397335398,26.56054724409796,1875.0
63609.85476550338,37955.022262055296,-71.01252002069495,26.55193542009497,1880.0
63254.77705396275,38087.73863020447,-71.0155423081255,26.543273629834893,1885.0
62899.68414888742,38220.41143670179,-71.01858101506615,26.534561299464198,1890.0
62544.57596726769,38353.04042592799,-71.021636323947,26.52579784523939,1895.0
62189.45242516631,38485.625339294485,-71.02470842027573,26.516982673299072,1900.0
61834.313437702775,38618.16591519163,-71.02779749270742,26.508115179429392,1905.0
61479.15891903719,38750.66188893575,-71.03090373311645,26.49919474882263,1910.0
61123.98878235384,38883.112992714894,-71.03402733667035,26.490220755828755,1915.0
60777.36650732742,38992.219298885204,-69.3244550052834,21.821261234062668,1920.0
60424.83916973667,39118.10396939102,-70.5054675181503,25.17693410116319,1925.0
60078.431021006705,39227.114060967404,-69.281629745992,21.802018315276793,1930.0
59728.06914493417,39347.57400039531,-70.07237521450689,24.09198788558076,1935.0
59382.81617596522,39453.93753645787,-69.05059379378972,21.272707212510632,1940.0
59034.78897791094,39568.64960208133,-69.60543961085622,22.94241312469227,1945.0
58692.56695290696,39667.511281166844,-68.44440500079611,19.77233581710335,1950.0
58347.96857150608,39774.10940841058,-68.9196762801762,21.319625448746702,1955.0
58053.81524892967,39740.83946300508,-58.83066451528177,-6.653989081098761,1960.0
57699.0235186957,39874.37253680869,-70.95834604679378,26.706614760720644,1965.0
57344.21507640884,40007.858052289346,-70.96168845737242,26.697103096131382,1970.0
56989.38982192392,40141.29570354458,-70.96505089698313,26.687530251046194,1975.0
56634.54765386816,40274.685180774875,-70.9684336111523,26.677895446059093,1980.0
56279.68846961827,40408.02617020915,-70.97183684997856,26.66819788685513,1985.0
55924.812165277035,40541.3183540283,-70.97526086824718,26.658436763828746,1990.0
55569.918635649294,40674.56141028675,-70.97870592554848,26.648611251689804,1995.0
55215.007774217294,40807.75501283203,-70.98217228639983,26.638720509056945,2000.0
54860.07947311544,40940.89883122221,-70.98566022037153,26.628763678037622,2005.0
54505.13362310435,41073.99253064118,-70.98917000221681,26.618739883794408,2010.0
54150.17011354432,41207.035771811665,-70.99270191200605,26.608648234096993,2015.0
53795.188832367996,41340.02821090596,-70.99625623526536,26.598487818859294,2020.0
53440.1896660524,41472.969499454266,-70.9998332631197,26.58825770966108,2025.0
53085.1724995902,41605.85928425053,-71.00343329244075,26.577956959253523,2030.0
52730.1372164602,41738.69720725577,-71.00705662599972,26.56758460104795,2035.0
52375.083698597075,41871.482905498706,-71.01070357262527,26.557139648587185,2040.0
52020.01182636024,42004.2160109737,-71.0143744473668,26.546621094998716,2045.0
51664.92147850193,42136.896150535846,-71.01806957166316,26.53602791242898,2050.0
51309.81253213434,42269.522945793135,-71.02178927351734,26.52535905145791,2055.0
50954.684862695955,42402.0960129956,-71.025533887677,26.514613440492948,2060.0
50599.53834391685,42534.61496292131,-71.02930375582135,26.503789985141704,2065.0
50244.37284778308,42667.079400759125,-71.03309922675456,26.49288756756226,2070.0
49889.18824450005,42799.48892598807,-71.03692065660599,26.481905045790224,2075.0
49533.984402454866,42931.84313225328,-71.04076840903744,26.470841253041527,2080.0
49178.761188177574,43064.14160723823,-71.04464285545792,26.45969499698982,2085.0
48823.51846630134,43196.38393253332,-71.04854437524602,26.44846505901752,2090.0
48468.25609952144,43328.569683500515,-71.05247335598047,26.437150193439138,2095.0
48112.973948553044,43460.698429134,-71.05643019367895,26.42574912669591,2100.0
47757.67187208781,43592.769731916596,-71.06041529304592,26.414260556520105,2105.0
47402.34972674917,43724.78314767194,-71.0644290677293,26.402683151068025,2110.0
47047.00736704624,43856.73822541204,-71.0684719405871,26.3910155480199,2115.0
46691.64464532642,43988.634507180264,-71.07254434396377,26.379256353645484,2120.0
46336.26141172653,44120.47152788943,-71.07664671997718,26.367404141833532,2125.0
45980.85751412245,44252.248815154846,-71.08077952081656,26.35545745308359,2130.0
45625.43279807719,44383.96588912214,-71.08494320905186,26.343414793458305,2135.0
45269.98710678742,44515.62226228961,-71.08913825795503,26.331274633494345,2140.0
44914.52028102825,44647.21743932496,-71.09336515183409,26.319035407070086,2145.0
44557.725123203054,44779.06830726778,-71.35903156503862,26.37017358856459,2150.0
44215.478899630376,44906.79826250669,-68.44924471453524,25.545991047781875,2155.0
43873.20902752812,45034.4596226113,-68.45397442045096,25.532272020922385,2160.0
43530.91533684446,45162.05185016277,-68.4587381367318,25.51844551029282,2165.0
43188.597654955855,45289.57439924419,-68.46353637772161,25.50450981628591,2170.0
42846.255806607354,45417.026715237356,-68.46836966969954,25.490463198632433,2175.0
42503.889613851075,45544.40823461282,-68.47323855125533,25.476303875093215,2180.0
42161.49889598268,45671.71838471331,-68.47814357367905,25.462030020098027,2185.0
41819.083469475845,45798.95658352996,-68.48308530136688,25.447639763328873,2190.0
41476.64314791463,45926.12223947118,-68.48806431224315,25.43313118824492,2195.0
41134.17774192363,46053.21475112391,-68.49308119819953,25.418502330546048,2200.0
40791.68705909587,46180.23350700677,-68.49813656555237,25.40375117657203,2205.0
40449.170903918275,46307.177885314944,-68.50323103551895,25.38887566163413,2210.0
40106.629077694706,46434.047253656325,-68.50836524471367,25.373873668275486,2215.0
39764.06137846638,46560.84096877861,-68.51353984566516,25.35874302445678,2220.0
39421.4676009296,46687.55837628693,-68.5187555073554,25.343481501663156,2225.0
39078.847536350695,46814.19881035157,-68.52401291578195,25.328086812928433,2230.0
38736.20097247797,46940.76159340543,-68.52931277454455,25.31255661077202,2235.0
38393.527693450684,47067.24603583065,-68.53465580545728,25.296888485044022,2240.0
38050.82747970474,47193.65143563402,-68.54004274918782,25.281079960673537,2245.0
37708.100107875114,47319.97707811059,-68.545474365925,25.265128495314897,2250.0
37365.34535069473,47446.22223549502,-68.55095143607637,25.24903147688621,2255.0
37022.56297688975,47572.386166599994,-68.55647476099742,25.232786220994193,2260.0
36679.75275107098,47698.46811644119,-68.56204516375396,25.21638996823914,2265.0
36336.91443362138,47824.46731584815,-68.56766348991994,25.19983988139301,2270.0
35994.04778057932,47950.38298106037,-68.57333060841216,25.183133042443522,2275.0
35651.1525435175,48076.21431330786,-68.57904741236442,25.166266449496533,2280.0
35308.228469417285,48201.9604983755,-68.58481482004306,25.149237013528534,2285.0
34965.275300538255,48327.6207061504,-68.59063377580655,25.132041554980333,2290.0
34622.2927742827,48453.194090151315,-68.5965052511113,25.11467680018253,2295.0
34279.28062305487,48578.67978703933,-68.6024302455669,25.097139377602964,2300.0
33936.23857411465,48704.076916108854,-68.60840978804332,25.079425813904997,2305.0
33593.16634942548,48829.38457875788,-68.61444493783347,25.06153252980529,2310.0
33249.82256993327,48953.82269047042,-68.66875589844236,24.887622342507917,2315.0
32906.38668462171,49077.95537374107,-68.68717706231153,24.82653665412947,2320.0
32562.8641804083,49201.79446737175,-68.70450084268204,24.767818726137072,2325.0
32219.26013119868,49325.351241026714,-68.7208098419244,24.711354730992205,2330.0
31875.579230072504,49448.63641909929,-68.73618022523496,24.65703561451555,2335.0
31531.82581867573,49571.66020329699,-68.75068227935446,24.604756839540613,2340.0
31188.00391412263,49694.43229417766,-68.76438091062035,24.55441817613466,2345.0
30844.117233663466,49816.961911801875,-68.77733609183302,24.505923524842437,2350.0
30500.16921733603,49939.25781561512,-68.78960326548689,24.459180762649318,2355.0
30156.163048789018,50061.328323635076,-68.80123370940244,24.414101603991618,2360.0
29812.101674440935,50183.181330991305,-68.8122748696168,24.370601471246083,2365.0
29467.987821118575,50304.82432784521,-68.82277066447199,24.328599370780317,2370.0
29123.824012302917,50426.26441670481,-68.83276176313151,24.288017771921382,2375.0
28779.612583096896,50547.508329140626,-68.84228584120441,24.248782487163396,2380.0
28435.35569401824,50668.56244190386,-68.85137781573128,24.210822552646967,2385.0
28091.055343710967,50789.43279244615,-68.86007006145448,24.174070108457414,2390.0
27746.713380660793,50910.12509383937,-68.86839261003512,24.1384602786445,2395.0
27402.331513992416,51030.644749094885,-68.87637333367553,24.1039310511023,2400.0
27057.911323420216,51150.99686488286,-68.88403811443979,24.070423157594256,2405.0
26713.45426841805,51271.18626465429,-68.89141100043317,24.037879954285508,2410.0
26368.9616966686,51391.21750117017,-68.8985143498896,24.00624730317594,2415.0
26024.434851847982,51511.094868444285,-68.90536896412365,23.975473454822485,2420.0
25679.874880796866,51630.82241310785,-68.91199421022357,23.945508932713487,2425.0
25335.28284012541,51750.40394520594,-68.91840813429125,23.916306419616724,2430.0
24990.659702295536,51869.84304843681,-68.9246275659742,23.887820646174568,2435.0
