x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,6590.0
103943.96282204463,60054.11966810766,-46.20743559107473,-18.268924944320155,6595.0
103732.25190566562,59933.66546485368,-42.342183275801716,-24.090840650796657,6600.0
103520.54761945782,59813.12244590853,-42.34085724155949,-24.108603789030706,6605.0
103282.12584830396,59759.31202594249,-47.68435423077289,-10.76208399320764,6610.0
103087.36889282674,59611.79721048472,-38.95139109544259,-29.502963091553276,6615.0
102883.81749827082,59476.662674743464,-40.7102789111834,-27.026907148251272,6620.0
102693.41126504166,59323.5773665804,-38.08124664583142,-30.617061632611904,6625.0
102481.78077370024,59201.4627074352,-42.32609826828525,-24.422931829039783,6630.0
102276.44818483166,59069.04676655034,-41.06651777371729,-26.48318817697328,6635.0
102064.70518769558,58948.467417347514,-42.34859942721526,-24.115869840564788,6640.0
101852.92767720127,58827.98076211884,-42.35550209886359,-24.09733104573594,6645.0
101641.15657342688,58707.43117716327,-42.35422075487652,-24.10991699111319,6650.0
101429.39155415566,58586.822544491144,-42.353003854243575,-24.121726534425164,6655.0
101217.63232296315,58466.15843267303,-42.35184623850196,-24.132822363622786,6660.0
101005.8786063439,58345.44213020031,-42.350743323851084,-24.143260494543487,6665.0
100794.13015123385,58224.67667440242,-42.34969102200874,-24.153091159578334,6670.0
100582.38672286391,58103.86487663078,-42.3486856739892,-24.162359554327413,6675.0
100370.64810289202,57983.00934428781,-42.3477239943785,-24.171106468593162,6680.0
100158.91408777106,57862.112500175164,-42.34680302419337,-24.17936882252925,6685.0
99947.18448731705,57741.17659955258,-42.345920090803254,-24.18718012451771,6690.0
99735.45912344856,57620.203745232255,-42.3450727736973,-24.194570864065142,6695.0
99523.73782907298,57499.19590098001,-42.34425887511565,-24.201568850448165,6700.0
99312.02044709923,57378.15490345088,-42.343476394748855,-24.20819950582734,6705.0
99100.30682955995,57257.0824728511,-42.34272350785659,-24.21448611995655,6710.0
98888.59683682858,57135.980222489365,-42.341998546273295,-24.220450072347315,6715.0
98676.89033691927,57014.84966735571,-42.341299981861866,-24.226111026731044,6720.0
98465.18720485902,56893.69223184649,-42.34062641205189,-24.231487101842525,6725.0
98253.48732212323,56772.50925673708,-42.33997654715927,-24.236595021882472,6730.0
98041.79057612705,56651.3020054897,-42.339349199234704,-24.241450249475907,6735.0
97830.09685976591,56530.07166997221,-42.33874327222811,-24.246067103497552,6740.0
97618.40607099945,56408.81937565336,-42.3381577532899,-24.250458863770664,6745.0
97406.71811247416,56287.54618633165,-42.33759170505749,-24.25463786434161,6750.0
97195.03289118018,56166.253108447745,-42.3370442587983,-24.258615576782027,6755.0
96983.35031813868,56044.94109502395,-42.336514608299304,-24.262402684759504,6760.0
96771.67030811663,55923.61104926924,-42.33600200440942,-24.266009150942065,6765.0
96559.99277936586,55802.26382788347,-42.33550575015404,-24.2694442771536,6770.0
96348.31765338409,55680.90024409061,-42.335025196352554,-24.272716758572336,6775.0
96136.6448546957,55559.52107042732,-42.33455973767883,-24.27583473265852,6780.0
95924.97431065013,55438.12704131028,-42.33410880911301,-24.278805823407627,6785.0
95713.30595123643,55316.71885540304,-42.333671882739694,-24.28163718144819,6790.0
95501.63970891216,55195.29717780085,-42.33324846485326,-24.284335520437914,6795.0
95289.97551844548,55073.86264205007,-42.33283809333649,-24.286907150155482,6800.0
95078.31331676907,54952.41585201689,-42.33244033528222,-24.289358006636515,6805.0
94866.6530428449,54830.95738361859,-42.33205478483236,-24.291693679660543,6810.0
94654.99463753885,54709.487786429294,-42.33168106121107,-24.29391943785946,6815.0
94443.33804350419,54588.00758517086,-42.331318806931904,-24.296040251686982,6820.0
94231.68320507338,54466.51728109856,-42.330967686160925,-24.298060814460033,6825.0
94020.03006815727,54345.017353290255,-42.330627383220495,-24.299985561660982,6830.0
93808.37858015117,54223.50825984692,-42.33029760121922,-24.301818688667083,6835.0
93596.7286898472,54101.99043901164,-42.329978060796066,-24.30356416705612,6840.0
93385.08034735236,53980.46431021354,-42.3296684989674,-24.305225759621393,6845.0
93173.43350401202,53858.93027504246,-42.32936866806724,-24.30680703421467,6850.0
92961.78811233817,53737.38871815985,-42.329078334772035,-24.30831137652301,6855.0
92750.14412594216,53615.840008150466,-42.328797279201886,-24.309742001875794,6860.0
92538.50149947169,53494.284498319634,-42.32852529409156,-24.311101966166717,6865.0
92326.86018855157,53372.72252743979,-42.328262184024815,-24.312394175968652,6870.0
92115.22014972793,53251.15442045024,-42.328007764726344,-24.31362139791024,6875.0
91903.5813404159,53129.58048911335,-42.32776186240645,-24.31478626737767,6880.0
91691.94371885013,53008.00103263037,-42.32752431315376,-24.31589129659759,6885.0
91480.30724403827,52886.4163382196,-42.32729496237196,-24.316938882153156,6890.0
91268.77978248695,52764.12360328375,-42.30549231026419,-24.458546987169843,6895.0
91055.50804173676,52646.26327973824,-42.654348150037464,-23.572064709101326,6900.0
90842.24964108506,52528.37992469761,-42.65168013034076,-23.576671008125533,6905.0
90629.00465520252,52410.47341505984,-42.648997176507,-23.581301927554406,6910.0
90415.77315958745,52292.543626389,-42.6462991230136,-23.585957734167522,6915.0
90202.55523057953,52174.59043289342,-42.64358580158426,-23.59063869911681,6920.0
89989.3509453739,52056.6137074033,-42.64085704112779,-23.595345098022726,6925.0
89776.16038203552,51938.61332134794,-42.63811266767515,-23.600077211073188,6930.0
89562.98361951395,51820.589144732316,-42.6353525043146,-23.604835323125187,6935.0
89349.82073765833,51702.54104611327,-42.632576371125275,-23.60961972380921,6940.0
89136.67181723278,51584.46889257509,-42.6297840851085,-23.61443070763675,6945.0
88923.5369399322,51466.37254970454,-42.62697546011753,-23.619268574110684,6950.0
88710.41618839827,51348.251881565346,-42.62415030678505,-23.624133627838923,6955.0
88497.30964623603,51230.10675067209,-42.6213084324486,-23.629026178651248,6960.0
88284.21739803065,51111.937017963486,-42.618449641073894,-23.633946541719542,6965.0
