x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,13300.0
52201.956796112616,90290.09031303937,22.891359222523654,14.378774759096935,13305.0
52327.05988467589,90360.48261531982,25.02061771265434,14.078460456090456,13310.0
52452.16112839106,90430.8781134927,25.020248743034077,14.079099634574247,13315.0
52577.26052263037,90501.27681537953,25.019878847862497,14.079740377366836,13320.0
52702.35806274329,90571.67872883989,25.01950802258296,14.080382692072488,13325.0
52827.453744056314,90642.08386177165,25.01913626260533,14.0810265863509,13330.0
52952.547561872845,90712.49222211124,25.018763563305658,14.081672067917697,13335.0
53077.639511472975,90782.90381783395,25.018389920025843,14.08231914454502,13340.0
53202.72958811334,90853.31865695426,25.018015328073304,14.082967824062054,13345.0
53327.81778702694,90923.73674752604,25.017639782720625,14.083618114355575,13350.0
53452.90410342297,90994.1580976429,25.01726327920523,14.08427002337055,13355.0
53577.98853248661,91064.58271543845,25.01688581272903,14.084923559110697,13360.0
53703.0710693789,91135.01060908665,25.016507378458044,14.08557872963904,13365.0
53828.15170923651,91205.44178680204,25.016127971522085,14.086235543078525,13370.0
53953.23044717158,91275.8762568401,25.01574758701437,14.086894007612612,13375.0
54078.30727827154,91346.31402749753,25.01536621999115,14.087554131485854,13380.0
54203.3821975989,91416.75510711255,25.01498386547137,14.088215923004528,13385.0
54328.45520019108,91487.19950406524,25.01460051843625,14.088879390537253,13390.0
54453.52628106022,91557.64722677782,25.014216173828952,14.089544542515588,13395.0
54578.59543519299,91628.098283715,25.013830826554155,14.090211387434694,13400.0
54703.662657550376,91698.55268338426,25.013444471477683,14.090879933853959,13405.0
54828.727943067504,91769.01043433625,25.013057103426124,14.091550190397653,13410.0
54953.79128665344,91839.47154516503,25.0126687171864,14.09222216575558,13415.0
55078.85268319097,91909.93602450844,25.012279307505377,14.092895868683733,13420.0
55203.912127536416,91980.40388104846,25.01188886908947,14.093571308004995,13425.0
55328.96961451944,92050.87512351152,25.01149739660421,14.094248492609783,13430.0
55454.02513894281,92121.3497606688,25.01110488467381,14.094927431456767,13435.0
55579.07869558221,92191.82780133667,25.01071132788078,14.095608133573572,13440.0
55704.130279186036,92262.30925437696,25.01031672076545,14.096290608057464,13445.0
55829.17988447516,92332.79412869734,25.00992105782558,14.096974864076065,13450.0
55954.22750614274,92403.28243325168,25.009524333515866,14.097660910868122,13455.0
56079.27313885398,92473.7741770404,25.00912654224754,14.098348757744192,13460.0
56204.31677724592,92544.26936911083,25.008727678387878,14.099038414087413,13465.0
56329.35841592722,92614.7680185576,25.00832773625977,14.099729889354258,13470.0
56454.398049477924,92685.27013452297,25.007926710141223,14.100423193075287,13475.0
56579.435672449246,92755.77572619726,25.00752459426493,14.101118334855954,13480.0
56704.47127936334,92826.28480281915,25.007121382817722,14.101815324377347,13485.0
56829.50486471304,92896.79737367613,25.006717069940184,14.102514171397019,13490.0
56954.53642296167,92967.31344810488,25.006311649726065,14.103214885749779,13495.0
57079.565948542775,93037.83303549163,25.005905116221836,14.103917477348514,13500.0
57204.593435859904,93108.35614527256,25.00549746342619,14.104621956184998,13505.0
57329.618879286354,93178.8827869342,25.00508868528948,14.105328332330767,13510.0
57454.64227316492,93249.4129700139,25.00467877571326,14.10603661593794,13515.0
57579.66361180767,93319.9467041001,25.004267728549724,14.106746817240069,13520.0
57704.68288949568,93390.48399883287,25.003855537601186,14.107458946553058,13525.0
57829.700100478774,93461.02486390425,25.00344219661954,14.108173014276,13530.0
57954.7152389753,93531.56930905872,25.003027699305708,14.108889030892094,13535.0
58079.728299171846,93602.11734409357,25.002612039309103,14.109607006969554,13540.0
58204.73927522298,93672.66897885938,25.002195210227047,14.110326953162524,13545.0
58329.748161251,93743.22422326043,25.00177720560421,14.111048880212007,13550.0
58454.75495134566,93813.78308725517,25.001358018932034,14.111772798946827,13555.0
58579.759639563905,93884.34558085659,25.00093764364816,14.112498720284558,13560.0
58704.76221992958,93954.91171413276,25.0005160731358,14.113226655232529,13565.0
58829.7626864332,94025.4814972072,25.000093300723183,14.113956614888783,13570.0
58954.76103303161,94096.05494025942,24.999669319682905,14.114688610443096,13575.0
59079.75725364777,94166.6320535253,24.999244123231346,14.115422653177966,13580.0
59204.751342170406,94237.21284729765,24.998817704528015,14.116158754469662,13585.0
59329.74329245378,94307.79733192659,24.998390056674932,14.116896925789243,13590.0
59454.73309831736,94378.3855178201,24.997961172715964,14.11763717870363,13595.0
59579.72075354554,94448.97741544449,24.997531045636215,14.118379524876664,13600.0
59704.70625188734,94519.57303532484,24.99709966836132,14.119123976070192,13605.0
59832.03660788301,94601.90407780443,25.466071199134007,16.46620849591773,13610.0
59959.3770847175,94684.21765315921,25.468095366897472,16.462715070957515,13615.0
60086.727712126034,94766.51370423635,25.47012548170799,16.459210215427422,13620.0
60214.08852001803,94848.79217352641,25.472161578398143,16.455693858012257,13625.0
60341.459538478564,94931.05300316011,25.474203692107483,16.452165926738846,13630.0
60468.84079777,95013.29613490494,25.476251858286172,16.448626348968023,13635.0
60596.23232833349,95095.52151016188,25.47830611269861,16.44507505138643,13640.0
60723.63416079063,95177.72906996188,25.48036649142721,16.441511959998238,13645.0
60851.04632594501,95259.91875496246,25.482433030876162,16.437937000116722,13650.0
60978.46885478389,95342.09050544424,25.484505767775268,16.434350096355697,13655.0
61105.901778479805,95424.24426130735,25.486584739183858,16.430751172620838,13660.0
61233.34512839228,95506.37996206786,25.48866998249473,16.427140152100876,13665.0
61360.79893606947,95588.49754685415,25.490761535438168,16.423516957258613,13670.0
61488.2632332499,95670.59695440326,25.49285943608603,16.419881509821852,13675.0
61615.73805186418,95752.67812305712,25.494963722855868,16.41623373077414,13680.0
61743.223424036754,95834.74099075884,25.497074434515167,16.41257354034539,13685.0
61870.719382087686,95916.78549504885,25.49919161018556,16.408900858002347,13690.0
61998.22595853442,95998.81157306104,25.501315289347197,16.405215602438926,13695.0
62125.743186093634,96080.81916151887,25.503445511843122,16.401517691566347,13700.0
62253.27109768305,96162.80819673139,25.505582317883757,16.39780704250317,13705.0
62380.80972642331,96244.77861458922,25.507725748051417,16.394083571565137,13710.0
62508.35910563983,96326.7303505605,25.509875843304915,16.390347194254847,13715.0
62635.91926886475,96408.66333968675,25.512032644984263,16.386597825251297,13720.0
62763.49024983883,96490.57751657875,25.51419619481538,16.38283537839924,13725.0
62891.072082513405,96572.47281541224,25.51636653491497,16.379059766698347,13730.0
63018.66480105238,96654.3491699237,25.51854370779535,16.375270902292225,13735.0
63146.268439834224,96736.206513406,25.520727756369485,16.371468696457256,13740.0
63273.883033454,96818.04477870394,25.522918723956032,16.367653059591227,13745.0
63401.50861672543,96899.86389820995,25.52511665428443,16.363823901201812,13750.0
63529.14522468293,96981.66380385942,25.527321591500186,16.35998112989483,13755.0
63656.79289258378,97063.44442712623,25.52953358017012,16.35612465336233,13760.0
63784.45165591021,97145.20569901809,25.531752665287748,16.352254378370475,13765.0
63912.12155037161,97226.94755007183,25.533978892278803,16.348370210747227,13770.0
64039.80261190664,97308.66991034868,25.536212307006736,16.344472055369838,13775.0
64167.49487668553,97390.37270942943,25.538452955778396,16.34055981615209,13780.0
64295.19838111228,97472.05587640959,25.54070088534976,16.336633396031385,13785.0
64422.91316182694,97553.71933989436,25.542956142931757,16.332692696955558,13790.0
64550.639255707916,97635.3630279937,25.54521877619621,16.32873761986954,13795.0
64678.37669987432,97716.98686831721,25.547488833281857,16.324768064701697,13800.0
64806.125531688325,97798.59078796896,25.549766362800465,16.320783930350032,13805.0
64933.88578875754,97880.1747135423,25.552051413843078,16.316785114668104,13810.0
65061.657508937475,97961.73857111456,25.554344035986286,16.31277151445071,13815.0
65189.44073033397,98043.28228624167,25.556644279298737,16.30874302541935,13820.0
65317.235491305706,98124.8057839527,25.558952194347615,16.30469954220739,13825.0
65445.04183046673,98206.30898874442,25.561267832205306,16.30064095834504,13830.0
65572.85978668902,98287.79182457564,25.56359124445617,16.296567166243996,13835.0
65700.68939910503,98369.25421486156,25.565922483203394,16.292478057181885,13840.0
65828.53070711042,98450.696082468,25.568261601075992,16.28837352128638,13845.0
65956.3837503666,98532.1173497056,25.570608651235894,16.284253447519106,13850.0
66084.24856880352,98613.5179383239,25.572963687385208,16.280117723659185,13855.0
66212.1252026224,98694.89776950533,25.575326763773525,16.27596623628655,13860.0
66340.01369229842,98776.25676385916,25.577697935205435,16.271798870764957,13865.0
66467.91407858366,98857.59484141528,25.580077257048103,16.26761551122466,13870.0
66595.82640250986,98938.91192161801,25.582464785239022,16.263416040544815,13875.0
66723.75070539133,99020.20792331969,25.584860576293863,16.25920034033558,13880.0
66851.6870288279,99101.48276477428,25.587264687314494,16.25496829091985,13885.0
