x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,800.0
138475.64755214562,59900.46429282926,-42.43524478543841,-24.5,810.0
138051.29510429126,59655.46429282926,-42.4352447854355,-24.5,820.0
137626.94265643688,59410.46429282926,-42.43524478543841,-24.5,830.0
137202.5902085825,59165.46429282926,-42.43524478543841,-24.5,840.0
136778.2377607281,58920.46429282926,-42.43524478543841,-24.5,850.0
136353.88531287375,58675.46429282926,-42.4352447854355,-24.5,860.0
135929.53286501937,58430.46429282926,-42.43524478543841,-24.5,870.0
135505.180417165,58185.46429282926,-42.43524478543841,-24.5,880.0
135080.82796931063,57940.46429282926,-42.4352447854355,-24.5,890.0
134656.47552145625,57695.46429282926,-42.43524478543841,-24.5,900.0
134232.1230736019,57450.46429282926,-42.4352447854355,-24.5,910.0
133807.7706257475,57205.46429282926,-42.43524478543841,-24.5,920.0
133383.41817789312,56960.46429282926,-42.43524478543841,-24.5,930.0
132959.06573003877,56715.46429282926,-42.4352447854355,-24.5,940.0
132534.71328218436,56470.46429282926,-42.43524478544132,-24.5,950.0
132110.36083433,56225.46429282926,-42.4352447854355,-24.5,960.0
131686.00838647565,55980.46429282927,-42.4352447854355,-24.49999999999927,970.0
131261.65593862126,55735.46429282926,-42.43524478543841,-24.50000000000073,980.0
130837.30349076688,55490.46429282927,-42.43524478543841,-24.49999999999927,990.0
130412.95104291251,55245.46429282926,-42.43524478543695,-24.50000000000073,1000.0
129988.59859505812,55000.46429282926,-42.43524478543841,-24.5,1010.0
129564.24614720375,54755.46429282926,-42.43524478543695,-24.5,1020.0
129139.89369934938,54510.46429282926,-42.43524478543695,-24.5,1030.0
128715.541251495,54265.46429282926,-42.43524478543841,-24.5,1040.0
128291.18880364063,54020.46429282927,-42.43524478543695,-24.49999999999927,1050.0
127866.83635578625,53775.46429282926,-42.43524478543841,-24.50000000000073,1060.0
127442.48390793188,53530.46429282926,-42.43524478543695,-24.5,1070.0
127018.13146007751,53285.46429282926,-42.43524478543695,-24.5,1080.0
126593.77901222312,53040.46429282926,-42.43524478543841,-24.5,1090.0
126169.42656436875,52795.46429282926,-42.43524478543695,-24.5,1100.0
125745.07411651437,52550.46429282926,-42.43524478543841,-24.5,1110.0
125320.72166866001,52305.46429282926,-42.4352447854355,-24.5,1120.0
124896.36922080563,52060.46429282926,-42.43524478543841,-24.5,1130.0
124472.01677295125,51815.46429282926,-42.43524478543841,-24.5,1140.0
124047.66432509688,51570.46429282926,-42.43524478543695,-24.5,1150.0
123623.3118772425,51325.46429282925,-42.43524478543841,-24.50000000000073,1160.0
123198.95942938812,51080.46429282927,-42.43524478543695,-24.499999999998543,1170.0
122774.60698153375,50835.46429282927,-42.43524478543695,-24.5,1180.0
122350.25453367938,50590.46429282927,-42.43524478543695,-24.5,1190.0
121925.902085825,50345.46429282926,-42.43524478543841,-24.50000000000073,1200.0
121501.54963797063,50100.46429282927,-42.43524478543695,-24.49999999999927,1210.0
121077.19719011626,49855.46429282927,-42.43524478543695,-24.5,1220.0
120652.84474226188,49610.46429282927,-42.43524478543841,-24.5,1230.0
120228.49229440751,49365.46429282926,-42.43524478543695,-24.50000000000073,1240.0
119804.13984655312,49120.46429282926,-42.43524478543841,-24.5,1250.0
119379.78739869875,48875.46429282926,-42.43524478543695,-24.5,1260.0
118955.43495084437,48630.46429282927,-42.43524478543841,-24.49999999999927,1270.0
118531.08250299002,48385.46429282926,-42.4352447854355,-24.50000000000073,1280.0
118106.73005513563,48140.46429282926,-42.43524478543841,-24.5,1290.0
