x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,5355.0
34534.58355872202,119971.26666889765,-38.08328825559457,-63.932383352175094,5360.0
34353.65840965713,119656.2963666559,-36.18502981297764,-62.99406044835042,5365.0
34172.72965724444,119341.32814448205,-36.18575048253852,-62.993644434768164,5370.0
33991.79728271517,119026.36201326502,-36.186474905853665,-62.993226243405424,5375.0
33810.861267101995,118711.39798400919,-36.187203122634656,-62.99280585116686,5380.0
33629.92159123585,118396.43606783626,-36.187935173228766,-62.99238323458683,5385.0
33448.97823574269,118081.47627598715,-36.188671098632625,-62.99195836982144,5390.0
33268.031181040154,117766.51861982395,-36.18941094050622,-62.99153123264039,5395.0
33087.080407334215,117451.56311083186,-36.19015474118732,-62.99110179841848,5400.0
32906.12589461568,117136.60976062123,-36.190902543706294,-62.990670042127086,5405.0
32725.167622656674,116821.65858092961,-36.19165439180133,-62.99023593832518,5410.0
32544.205571007005,116506.70958362386,-36.192410329934035,-62.989799461150234,5415.0
32363.239718990477,116191.76278070231,-36.19317040330555,-62.98936058430895,5420.0
32182.270045701112,115876.81818429698,-36.19393465787306,-62.98891928106743,5425.0
32001.29652999928,115561.87580667577,-36.19470314036674,-62.98847552424149,5430.0
31820.31915050774,115246.93566024484,-36.19547589830727,-62.98802928618624,5435.0
31639.337885607623,114931.99775755091,-36.19625298002377,-62.98758053878587,5440.0
31458.352713434262,114617.0621112837,-36.19703443467228,-62.987129253442596,5445.0
31277.36361187299,114302.12873427836,-36.19782031225475,-62.98667540106579,5450.0
31096.370558554794,113987.19763951805,-36.19861066363861,-62.98621895206045,5455.0
30915.37353085191,113672.26884013647,-36.19940554057692,-62.98575987631552,5460.0
30734.372505873263,113357.34234942052,-36.20020499572903,-62.98529814319176,5465.0
30553.367460459853,113042.41818081298,-36.201009082681914,-62.98483372150934,5470.0
30372.35837117999,112727.49634791531,-36.20181785597218,-62.98436657953503,5475.0
30191.345214324447,112412.57686449046,-36.202631371108616,-62.983896684968975,5480.0
30010.32796590147,112097.65974446581,-36.20344968459549,-62.98342400493113,5485.0
29829.306601631688,111782.74500193607,-36.20427285395653,-62.982948505947256,5490.0
29648.28109694289,111467.83265116639,-36.20510093775972,-62.98247015393455,5495.0
29467.251426964678,111152.92270659546,-36.20593399564262,-62.98198891418665,5500.0
29286.217566522984,110838.01518283867,-36.20677208833874,-62.98150475135849,5505.0
29105.179490134462,110523.11009469142,-36.20761527770457,-62.98101762945037,5510.0
28924.137172000723,110208.20745713246,-36.20846362674748,-62.98052751179171,5515.0
28743.09058600245,109893.30728532735,-36.209317199654485,-62.98003436102429,5520.0
28562.03970569334,109578.40959463193,-36.21017606182193,-62.979538139084845,5525.0
28380.98450429391,109263.51440059599,-36.21104027988617,-62.97903880718733,5530.0
28199.92495468513,108948.62171896697,-36.21190992175509,-62.97853632580432,5535.0
28018.861029401927,108633.73156569373,-36.21278505664073,-62.978030654648045,5540.0
27837.79270062646,108318.84395693048,-36.213665755093054,-62.97752175265078,5545.0
27656.71994018129,108003.95890904075,-36.21455208903457,-62.977009577944465,5550.0
27475.642719522308,107689.07643860155,-36.215444131796325,-62.97649408783979,5555.0
27294.561009731533,107374.19656240752,-36.21634195815498,-62.97597523880459,5560.0
27113.474781509678,107059.31929747532,-36.217245644371076,-62.97545298644139,5565.0
26932.384005168533,106744.444661048,-36.21815526822866,-62.97492728546438,5570.0
26751.28865062315,106429.57267059962,-36.21907090907623,-62.974398089675425,5575.0
26570.18868738381,106114.70334383992,-36.21999264786899,-62.97386535193949,5580.0
26389.084084547747,105799.83669871913,-36.22092056721265,-62.973329024158936,5585.0
26207.974810790703,105484.97275343288,-36.22185475140864,-62.97278905724729,5590.0
26026.8608343582,105170.11152642738,-36.22279528650093,-62.972245401101766,5595.0
25845.742123056574,104855.25303640451,-36.22374226032447,-62.971698004575025,5600.0
25664.618644243797,104540.39730232728,-36.22469576255538,-62.971146815445884,5605.0
25483.490364819983,104225.54434342534,-36.225655884762766,-62.970591780389064,5610.0
25302.357251217672,103910.69417920063,-36.22662272046253,-62.97003284494371,5615.0
25121.219269391808,103595.84682943323,-36.227596365173056,-62.969469953480974,5620.0
24940.076384809443,103281.00231418738,-36.228576916472825,-62.96890304917026,5625.0
24758.92856243914,102966.16065381766,-36.22956447406027,-62.9683320739443,5630.0
24577.775766740062,102651.32186897534,-36.23055913981569,-62.967756968463085,5635.0
24396.617961650736,102336.48598061496,-36.23156101786549,-62.967177672076154,5640.0
24215.45511057749,102021.65301000104,-36.23257021464884,-62.96659412278388,5645.0
24034.287176382557,101706.82297871506,-36.23358683898678,-62.966006257196945,5650.0
23853.114121371786,101391.99590866259,-36.234611002153926,-62.96541401049449,5655.0
23671.935907282023,101077.17182208068,-36.23564281795295,-62.96481731638067,5660.0
23505.245835340433,100738.8085462564,-33.33801438831794,-67.67265516485357,5665.0
23338.384405224602,100400.54443278146,-33.37228602316618,-67.65282269498744,5670.0
23171.350261365904,100062.3803900133,-33.4068287717395,-67.63280855363007,5675.0
23004.1420265106,99724.31734194455,-33.44164697106111,-67.61260961375056,5680.0
22836.758301193808,99386.35622860117,-33.47674506335806,-67.59222266867681,5685.0
22669.19766319632,99048.49800645419,-33.51212759949804,-67.57164442939688,5690.0
22501.45866698348,98710.74364884546,-33.54779924256802,-67.55087152174585,5695.0
22333.539843125473,98373.09414642809,-33.5837647716016,-67.52990048347216,5700.0
22165.43969769816,98035.5505076222,-33.62002908546257,-67.50872776117731,5705.0
21997.156711663694,97698.1137590866,-33.65659720689279,-67.48734970712246,5710.0
21828.68934023003,97360.78494620713,-33.693474286732595,-67.4657625758946,5715.0
21660.036012188415,97023.5651336025,-33.73066560832278,-67.44396252092517,5720.0
21491.195129227926,96686.45540564824,-33.768176592097504,-67.42194559085316,5725.0
21322.165065226036,96349.45686701962,-33.80601280037832,-67.3997077257244,5730.0
21152.944165514138,96012.57064325453,-33.844179942379846,-67.37724475301768,5735.0
20983.530746116947,95675.79788133709,-33.882683879438424,-67.35455238348892,5740.0
20813.923092964567,95339.13975030297,-33.92153063047596,-67.33162620682279,5745.0
20644.11946107601,95002.59744186756,-33.96072637771154,-67.30846168708123,5750.0
20474.118073712838,94666.17217107788,-34.00027747263462,-67.28505415793728,5755.0
20303.917121501567,94329.86517698946,-34.0401904422542,-67.26139881768229,5760.0
20133.51476152337,93993.6777233695,-34.080471995639535,-67.2374907239932,5765.0
19962.909116369527,93657.61109942727,-34.121129030768806,-67.21332478844607,5770.0
19792.09827316101,93321.66662057347,-34.162168641703396,-67.18889577076114,5775.0
19621.080282530478,92985.84562920965,-34.20359812610644,-67.16419827276344,5780.0
19449.85315756485,92650.14949554944,-34.24542499312582,-67.13922673204193,5785.0
19278.414872706533,92314.579618473,-34.28765697166301,-67.11397541528906,5790.0
19106.76336261128,91979.13742641649,-34.33030201905051,-67.08843841130152,5795.0
18934.89652096047,91643.82437829839,-34.37336833016265,-67.06260962362087,5800.0
18762.81219922554,91308.64196448443,-34.416864346985854,-67.03648276279216,5805.0
18590.508205382157,90973.59170779334,-34.4607987686764,-67.01005133821639,5810.0
18417.982302571476,90638.6751645455,-34.505180562136054,-66.9833086495709,5815.0
18245.232207705787,90303.89392565664,-34.550018973137774,-66.95624777777049,5820.0
18072.255590015604,89969.24961777944,-34.595323538036276,-66.92886157543896,5825.0
17899.0500695351,89634.74390449515,-34.641104096100726,-66.90114265685958,5830.0
17725.61321552255,89300.3784875583,-34.68737080250979,-66.87308338736948,5835.0
17551.94254481229,88966.15510819749,-34.73413414205223,-66.8446758721616,5840.0
17378.035520094392,88632.07554847523,-34.7814049435794,-66.81591194445322,5845.0
17203.88954811809,88298.14163271034,-34.829194395260124,-66.78678315297836,5850.0
17029.501977814634,87964.35522896655,-34.877514060691624,-66.7572807487574,5855.0
16854.870098335006,87630.71825061108,-34.92637589592525,-66.72739567109296,5860.0
16679.991136997658,87297.23265794739,-34.97579226746998,-66.69711853273772,5865.0
16504.86225714095,86963.90045992652,-35.02577597134186,-66.66643960417466,5870.0
16329.480555874783,86630.72371594179,-35.076340253233404,-66.63534879694575,5875.0
16153.843061725369,86297.704537712,-35.12749882988296,-66.60383564595926,5880.0
15977.946732166716,85964.8450912585,-35.179265911730646,-66.57188929069974,5885.0
15801.788451031938,85632.1475989822,-35.231656226955515,-66.53949845525878,5890.0
15625.365025796958,85299.61434184673,-35.28468504699578,-66.50665142709654,5895.0
15448.67318472864,84967.24766167454,-35.33836821366399,-66.4733360344366,5900.0
15271.70957388875,84635.04996356361,-35.3927221679779,-66.43953962218762,5905.0
15094.470753984551,84303.02371843223,-35.44776398083958,-66.4052490262754,5910.0
14916.953197056017,83971.17146570094,-35.50351138570684,-66.3704505462584,5915.0
14739.153282988946,83639.4958161205,-35.55998281341415,-66.33512991608748,5920.0
14561.067295842366,83307.99945475621,-35.61719742931585,-66.29927227285768,5925.0
14382.691419977667,82976.68514413928,-35.67517517293961,-66.26286212338465,5930.0
14204.02173597588,82645.55572759717,-35.73393680035731,-66.22588330842235,5935.0
14025.05421632838,82314.61413277556,-35.793503929499884,-66.18831896432023,5940.0
13845.784720885054,81983.86337536607,-35.853899088665386,-66.15015148189732,5945.0
13666.20899204258,81653.30656305462,-35.915145768494746,-66.11136246228894,5950.0
13486.322649653996,81322.94689970715,-35.977268477717054,-66.07193266949467,5955.0
13306.121185639005,80992.7876898105,-36.04029280299807,-66.0318419793296,5960.0
13130.965753694178,80661.01910877491,-35.03108638896563,-66.3537162071168,5965.0
12925.462798549428,80345.56534210082,-41.10059102895,-63.09075333481964,5970.0
12719.999213711595,80030.08637999621,-41.0927169675666,-63.09579242092021,5975.0
12514.575641153948,79714.58181880589,-41.084714511529306,-63.10091223806434,5980.0
12309.192743891232,79399.05124176513,-41.0765794525431,-63.1061154081501,5985.0
12103.851207027314,79083.49421835112,-41.06830737278369,-63.111404682804235,5990.0
11898.55173887341,78767.91030359072,-41.05989363078083,-63.11678295208068,5995.0
11693.29507214294,78452.29903732121,-41.05133334609399,-63.122253253900446,6000.0
11488.08196522967,78136.65994339966,-41.042621382654154,-63.127818784309774,6005.0
11282.91320357652,77820.99252885644,-41.03375233063009,-63.13348290864374,6010.0
11077.78960114322,77505.29628298798,-41.024720486659746,-63.139249173691994,6015.0
10872.712001981887,77189.5706763831,-41.015519832266605,-63.14512132097752,6020.0
10667.6812819306,76873.81515987673,-41.00614401025746,-63.15110330127215,6025.0
10462.698350436245,76558.02916342427,-40.996586298871065,-63.15719929049006,6030.0
10257.764152519168,76242.21209488867,-40.986839583415495,-63.163413707119055,6035.0
10052.879670893688,75926.36333873181,-40.97689632509627,-63.16975123137177,6040.0
9848.045928260217,75610.48225460049,-40.966748526694374,-63.17621682626445,6045.0
9643.263989786692,75294.56817579619,-40.95638769470506,-63.182815760860834,6050.0
9438.53496579924,74978.62040761641,-40.945804797490446,-63.18955363595383,6055.0
9233.86001470458,74662.63822555392,-40.93499021893186,-63.19643641249767,6060.0
9029.240346169636,74346.62087333815,-40.923933706988905,-63.20347044315278,6065.0
8824.67722458724,74030.56756080136,-40.91262431647929,-63.210662507360155,6070.0
8620.171972860826,73714.4774615492,-40.90105034528265,-63.21801985043078,6075.0
8415.725976545618,73398.34971041314,-40.889199263041455,-63.22555022721425,6080.0
8211.340688389244,73082.1834006581,-40.877057631274894,-63.233261951005446,6085.0
8007.017633321065,72765.9775809158,-40.864611013635766,-63.24116394846194,6090.0
7802.758413946991,72449.7312518086,-40.851843874814726,-63.249265821440574,6095.0
7598.564716615361,72133.44336222447,-40.838739466325926,-63.257577916826364,6100.0
7394.438318129973,71817.11280519635,-40.825279697077754,-63.26611140562597,6105.0
7190.381093198807,71500.73841333215,-40.81144498623305,-63.27487837284066,6110.0
6986.395022721954,71184.3189537325,-40.79721409537071,-63.283891919931,6115.0
6782.482203040169,70867.85312232224,-40.78256393635687,-63.29316628205084,6120.0
6578.644856287244,70551.33953750883,-40.767469350585124,-63.3027169626807,6125.0
6374.885342015677,70234.77673306456,-40.75190285431329,-63.31256088885358,6130.0
6171.206170297396,69918.1631501102,-40.7358343436563,-63.32271659087169,6135.0
5967.610016540788,69601.49712805368,-40.719230751321575,-63.333204411301075,6140.0
5764.099738314275,69284.77689430788,-40.70205564530259,-63.34404674915991,6145.0
5560.678394527514,68968.0005525746,-40.684268757352264,-63.35526834665865,6150.0
5357.349267397661,68651.16606943605,-40.66582542597067,-63.36689662771016,6155.0
5154.115887724524,68334.27125893683,-40.64667593462731,-63.378962099844514,6160.0
4950.982064121174,68017.31376476517,-40.62676472067017,-63.39149883433193,6165.0
4747.951917004195,67700.2910395476,-40.60602942339571,-63.40454504351252,6170.0
4545.0299183521265,67383.2003206479,-40.584399730413764,-63.41814377994271,6175.0
4342.220938508125,67066.03860170011,-40.561795968800254,-63.43234378955636,6180.0
4139.530301657036,66748.802598893,-40.53812737021788,-63.447200561423294,6185.0
3936.9638520812305,66431.48871073757,-40.51328991516109,-63.462777631087,6190.0
