x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,8045.0
69551.95838816275,60070.42272673393,20.391677632548923,-15.008313219066338,8050.0
69639.23119510255,59956.74660963787,17.454561387959583,-22.73522341921172,8055.0
69720.86606982714,59838.84462618648,16.3269749449183,-23.580396690278526,8060.0
69793.84492751435,59715.258505748236,14.595771537443023,-24.717224087649686,8065.0
69864.06473871469,59590.04609379344,14.043962240066337,-25.04248239095911,8070.0
69924.82641869069,59463.98512797511,12.15233599520082,-25.212193163665894,8075.0
69980.85196040974,59337.919693008014,11.205108343809545,-25.21308699341836,8080.0
70029.26574935677,59212.43985444012,9.68275778940625,-25.095967713579025,8085.0
70111.18095455457,59094.73769303337,16.383041039561476,-23.540432281350128,8090.0
70190.35546699355,58975.1258373355,15.834902487798308,-23.922371139573418,8095.0
70262.65633652908,58851.13217483624,14.460173907106146,-24.798732499852843,8100.0
70334.1390423238,58726.65361410523,14.29654115894539,-24.895712146202456,8105.0
70397.65134004451,58601.156909435005,12.702459544140886,-25.09934093404503,8110.0
70459.52183849136,58475.68187630928,12.374099689368917,-25.095006625145135,8115.0
70529.88938391473,58350.55440255303,14.073509084675164,-25.025494751249663,8120.0
70600.26232503225,58225.43003552361,14.07458822350378,-25.024873405883582,8125.0
70670.64068613596,58100.30878952956,14.075672220741692,-25.024249198810637,8130.0
70741.02449173552,57975.190679009094,14.076761119911396,-25.02362210409299,8135.0
70811.41376656112,57850.07571853189,14.077854965120968,-25.02299209544105,8140.0
70881.8085355665,57724.96392280085,14.078953801074604,-25.02235914620709,8145.0
70952.20882393191,57599.85530665396,14.080057673083394,-25.021723229378757,8150.0
71022.6146570673,57474.7498850661,14.081166627076339,-25.021084317572374,8155.0
71093.02606061536,57349.64767315097,14.082280709611613,-25.020442383026168,8160.0
71163.4430604548,57224.548686163005,14.083399967888107,-25.019797397593294,8165.0
71233.86568270359,57099.45293949933,14.084524449757206,-25.019149332734678,8170.0
71304.29395372226,56974.36044870177,14.085654203734837,-25.01849815951175,8175.0
71374.72790011733,56849.27122945888,14.086789279013864,-25.017843848578977,8180.0
71445.1675487447,56724.185297608,14.08792972547665,-25.0171863701762,8185.0
71515.61292671325,56599.10266913739,14.089075593708056,-25.016525694120844,8190.0
71586.06406138829,56474.023360188396,14.09022693500861,-25.0158617897999,8195.0
71656.52098039533,56348.94738705759,14.09138380140809,-25.01519462616172,8200.0
71726.98371162373,56223.87476619905,14.092546245679358,-25.01452417170765,8205.0
71797.4522832305,56098.80551422663,14.093714321352605,-25.013850394483413,8210.0
71867.92672364414,55973.73964791628,14.094888082729833,-25.01317326207035,8215.0
71938.40706156864,55848.6771842084,14.096067584899775,-25.012492741576345,8220.0
72008.8933259874,55723.61814021027,14.097252883753114,-25.01180879962667,8225.0
72079.3855461674,55598.56253319849,14.098444035998138,-25.011121402354476,8230.0
72149.88375166328,55473.510380621534,14.099641099176713,-25.01043051539112,8235.0
72220.38797232168,55348.461700102256,14.100844131680677,-25.009736103856245,8240.0
72290.89823828552,55223.41650944052,14.102053192768643,-25.0090381323476,8245.0
72361.41457999844,55098.374826615865,14.103268342583219,-25.008336564930616,8250.0
72431.93702820929,54973.336669790224,14.10448964216861,-25.00763136512772,8255.0
72502.46561397673,54848.302057310684,14.105717153488772,-25.006922495907364,8260.0
72573.00036867397,54723.27100771232,14.106950939445895,-25.00620991967282,8265.0
72643.54132399346,54598.243539721065,14.108191063899419,-25.005493598250627,8270.0
72714.08851195188,54473.21967225667,14.109437591685559,-25.004773492878797,8275.0
72784.64196489507,54348.1994244357,14.11069058863725,-25.004049564194702,8280.0
72855.20171550309,54223.18281557458,14.111950121604673,-25.003321772222627,8285.0
72925.76779679547,54098.16986519278,14.1132162584763,-25.002590076361024,8290.0
72996.34024213647,53973.160593015935,14.114489068200458,-25.001854435369438,8295.0
73066.91908524052,53848.15501897916,14.115768620807447,-25.001114807355062,8300.0
73137.50436017767,53723.15316323037,14.117054987432322,-25.000371149758962,8305.0
73208.09610137936,53598.15504613366,14.118348240338175,-24.99962341934193,8310.0
73278.69434364406,53473.16068827281,14.119648452940055,-24.998871572169953,8315.0
73349.29912214322,53348.17011045481,14.120955699829585,-24.99811556359933,8320.0
73419.91047242722,53223.1833337135,14.122270056800183,-24.99735534826131,8325.0
73490.52843043159,53098.20037931327,14.123591600872992,-24.99659088004639,8330.0
73561.1530324832,52973.22126875283,14.124920410323455,-24.99582211208816,8335.0
73631.78431530674,52848.2460237691,14.126256564708706,-24.995048996746704,8340.0
73702.42231603121,52723.27466634114,14.127600144895625,-24.994271485591533,8345.0
73773.06707219666,52598.307218694215,14.12895123308972,-24.99348952938407,8350.0
73842.79232592777,52475.352532745106,13.945050746222842,-24.590937189822498,8355.0
73912.52345261148,52352.40124667599,13.946225336742145,-24.590257213822934,8360.0
73982.2604846315,52229.453379617196,13.947406404004068,-24.58957341175813,8365.0
74052.0034547298,52106.508950912874,13.948594019661794,-24.588885740865038,8370.0
74121.75239601261,51983.56798012456,13.949788256563291,-24.588194157662674,8375.0
74191.5073419565,51860.630487034876,13.950989188778014,-24.587498617935964,8380.0
74261.26832641462,51737.69649165128,13.952196891624343,-24.586799076719174,8385.0
74331.03538362311,51614.76601420988,13.953411441697831,-24.586095488278858,8390.0
74400.80854820761,51491.8390751794,13.954632916900204,-24.585387806096314,8395.0
74470.58785518997,51368.915695265154,13.955861396469242,-24.58467598284954,8400.0
74540.37333999501,51245.99589541318,13.957096961009496,-24.583959970394694,8405.0
74610.16503845764,51123.07969681444,13.958339692523884,-24.58323971974693,8410.0
74679.96298682987,51000.16712090914,13.959589674446201,-24.582515181060813,8415.0
74749.76722178824,50877.25818939108,13.960846991674616,-24.581786303610038,8420.0
74819.57778044126,50754.35292421225,13.96211173060611,-24.581053035766605,8425.0
74889.39470033713,50631.451347587354,13.96338397917196,-24.580315324979374,8430.0
74959.2180194715,50508.55348199859,13.964663826874276,-24.579573117751952,8435.0
75029.04777629563,50385.65935020049,13.965951364823622,-24.57882635961996,8440.0
