x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3975.0
138555.09599767678,60147.56120965369,-68.98080046464696,0.41938336488611583,3980.0
138180.40888867114,60140.61462878891,-74.93742180112646,-1.3893161729561139,3985.0
137805.72178041624,60133.70538260984,-74.93742165097834,-1.3818492358142582,3990.0
137431.03467671492,60126.83367832316,-74.93742074026486,-1.374340857336712,3995.0
137056.34758143369,60119.999725432746,-74.93741905624563,-1.3667905780818816,4000.0
136681.6604985041,60113.203735778035,-74.93741658591914,-1.3591979309418234,4005.0
136306.973431924,60106.44592357318,-74.93741331601615,-1.351562440970907,4010.0
135932.28638575904,60099.72650544713,-74.93740923299282,-1.3438836252096702,4015.0
135557.5993641439,60093.04570048461,-74.93740432302369,-1.3361609925037072,4020.0
135182.91237128395,60086.40373026802,-74.93739857199424,-1.328394043317397,4025.0
134808.2254114565,60079.80081892031,-74.93739196549357,-1.3205822695423275,4030.0
134433.53848901246,60073.23719314881,-74.9373844888065,-1.3127251543002196,4035.0
134058.85160837794,60066.71308229011,-74.93737612690556,-1.3048221717401496,4040.0
133684.16477405574,60060.22871835596,-74.93736686444286,-1.2968727868298835,4045.0
133309.47799062703,60053.78433608026,-74.93735668574139,-1.2888764551411134,4050.0
132934.7912627531,60047.38017296712,-74.93734557478635,-1.2808326226283895,4055.0
132560.10459517702,60041.01646934011,-74.93733351521601,-1.272740725401495,4060.0
132185.41799272547,60034.69346839265,-74.93732049031236,-1.26460018949108,4065.0
131810.73146031052,60028.411416239614,-74.93730648299135,-1.2564104306072656,4070.0
131436.04500293155,60022.17056197016,-74.93729147579293,-1.2481708538909828,4075.0
131061.3586256772,60015.971157701875,-74.93727545087079,-1.2398808536577854,4080.0
130686.67233372729,60009.81345863621,-74.93725838998147,-1.2315398131338555,4085.0
130311.98613235491,60003.697723115285,-74.93724027447351,-1.223147104183914,4090.0
129937.30002692853,59997.62421268013,-74.93722108527592,-1.2147020870307585,4095.0
129562.61402291409,59991.5931921303,-74.93720080288642,-1.2062041099660836,4100.0
129187.9281258773,59985.60492958504,-74.93717940735921,-1.197652509052264,4105.0
128813.24234148583,59979.65969654597,-74.93715687829233,-1.1890466078147872,4110.0
128438.55667551176,59973.757767961346,-74.93713319481462,-1.1803857169249408,4115.0
128063.8711338339,59967.89942229199,-74.9371083355722,-1.1716691338724203,4120.0
127689.18572244034,59962.08494157885,-74.93708227871443,-1.1628961426274538,4125.0
127314.50044743094,59956.31461151239,-74.93705500187944,-1.1540660132920189,4130.0
126939.81531502004,59950.58872150369,-74.93702648217918,-1.1451780017397837,4135.0
126565.13033153911,59944.90756475747,-74.9369966961838,-1.136231349244236,4140.0
126190.44550343958,59939.271438347,-74.9369656199056,-1.127225282094642,4145.0
125815.76083729567,59933.680643291,-74.93693322878238,-1.1181590111992923,4150.0
125441.07633980738,59928.13548463262,-74.93689949766006,-1.109031731675504,4155.0
125066.3920178035,59922.63627152049,-74.93686440077487,-1.0998426224259379,4160.0
124691.70787824484,59917.18331729199,-74.93682791173468,-1.090590845700559,4165.0
