x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,1190.0
34970.0,60145.46429282926,49.0,0.0,1195.0
35215.0,60145.46429282926,49.0,0.0,1200.0
35460.0,60145.46429282926,49.0,0.0,1205.0
35705.0,60145.46429282926,49.0,0.0,1210.0
35950.0,60145.46429282926,49.0,0.0,1215.0
36195.0,60145.46429282926,49.0,0.0,1220.0
36440.0,60145.46429282926,49.0,0.0,1225.0
36685.0,60145.46429282926,49.0,0.0,1230.0
36930.0,60145.46429282926,49.0,0.0,1235.0
37175.0,60145.46429282926,49.0,0.0,1240.0
37420.0,60145.46429282926,49.0,0.0,1245.0
37665.0,60145.46429282926,49.0,0.0,1250.0
37910.0,60145.46429282926,49.0,0.0,1255.0
38155.0,60145.46429282926,49.0,0.0,1260.0
38400.0,60145.46429282926,49.0,0.0,1265.0
38645.0,60145.46429282926,49.0,0.0,1270.0
38890.0,60145.46429282926,49.0,0.0,1275.0
39135.0,60145.46429282926,49.0,0.0,1280.0
39380.0,60145.46429282926,49.0,0.0,1285.0
39625.0,60145.46429282926,49.0,0.0,1290.0
39870.0,60145.46429282926,49.0,0.0,1295.0
40115.0,60145.46429282926,49.0,0.0,1300.0
40360.0,60145.46429282926,49.0,0.0,1305.0
40605.0,60145.46429282926,49.0,0.0,1310.0
40850.0,60145.46429282926,49.0,0.0,1315.0
41095.0,60145.46429282926,49.0,0.0,1320.0
41340.0,60145.46429282926,49.0,0.0,1325.0
41585.0,60145.46429282926,49.0,0.0,1330.0
41830.0,60145.46429282926,49.0,0.0,1335.0
42075.0,60145.46429282926,49.0,0.0,1340.0
42320.0,60145.46429282926,49.0,0.0,1345.0
42565.0,60145.46429282926,49.0,0.0,1350.0
42810.0,60145.46429282926,49.0,0.0,1355.0
43055.0,60145.46429282926,49.0,0.0,1360.0
43300.0,60145.46429282926,49.0,0.0,1365.0
43545.0,60145.46429282926,49.0,0.0,1370.0
43790.0,60145.46429282926,49.0,0.0,1375.0
44035.0,60145.46429282926,49.0,0.0,1380.0
44280.0,60145.46429282926,49.0,0.0,1385.0
44525.0,60145.46429282926,49.0,0.0,1390.0
44770.0,60145.46429282926,49.0,0.0,1395.0
45015.0,60145.46429282926,49.0,0.0,1400.0
45260.0,60145.46429282926,49.0,0.0,1405.0
45505.0,60145.46429282926,49.0,0.0,1410.0
45750.0,60145.46429282926,49.0,0.0,1415.0
45995.0,60145.46429282926,49.0,0.0,1420.0
46240.0,60145.46429282926,49.0,0.0,1425.0
46485.0,60145.46429282926,49.0,0.0,1430.0
46730.0,60145.46429282926,49.0,0.0,1435.0
46974.38284426865,60162.84317159535,48.87656885372934,3.4757757532175386,1440.0
47219.38283989034,60162.796853437765,48.99999912433807,-0.009263631517182944,1445.0
47463.75823295156,60180.28019597223,48.87507861224269,3.496668506892987,1450.0
47708.75821519108,60180.18690806486,48.9999964479045,-0.018657581472807234,1455.0
47953.12540637211,60197.78451796772,48.87343823620631,3.519521980571516,1460.0
48198.12536583063,60197.64357356369,48.999991891703395,-0.028188880805543676,1465.0
48442.48293814602,60215.37424901976,48.87151446307822,3.5461350912135923,1470.0
48687.48286497744,60215.18490119431,48.99998536628394,-0.037869565090425585,1475.0
48931.82646184717,60233.10714069616,48.868719373946625,3.5844479003681284,1480.0
49176.826345597714,60232.86847310189,48.999976750108544,-0.04773351885342068,1485.0
49421.826229348255,60232.62980550762,48.999976750108544,-0.0477335188534197,1490.0
49666.826113098796,60232.39113791335,48.999976750108544,-0.0477335188534187,1495.0
49911.82599684934,60232.15247031908,48.999976750108544,-0.04773351885341769,1500.0
50156.82588059988,60231.91380272481,48.99997675010853,-0.04773351885341668,1505.0
50401.82576435042,60231.67513513054,48.999976750108544,-0.04773351885341567,1510.0
50646.82564810096,60231.436467536274,48.999976750108544,-0.047733518853414654,1515.0
50891.8255318515,60231.197799942005,48.999976750108544,-0.04773351885341362,1520.0
51136.82541560204,60230.959132347736,48.999976750108544,-0.04773351885341261,1525.0
51381.09507822259,60249.86235755513,48.853932524110455,3.780645041479364,1530.0
51626.09490391481,60249.57010632457,48.99996513844402,-0.05845024611152177,1535.0
51870.35614810932,60268.58180231808,48.85224883890228,3.8023391987001025,1540.0
52115.35590295437,60268.235210532715,48.99995096900989,-0.06931835707204918,1545.0
52359.6078295131,60287.36624219201,48.850385311745995,3.826206331858096,1550.0
52604.60750015055,60286.96451150897,48.99993412748972,-0.08034613660681285,1555.0
52848.84838579972,60306.23598725193,48.84817712983309,3.8542951485908494,1560.0
53093.847958196704,60305.778247923074,48.99991447939754,-0.09154786577102215,1565.0
