x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,9820.0
104171.58606689009,60022.399629175416,-0.6827866219832786,-24.61293273076813,9825.0
104173.42772060419,59894.297319660815,0.3683307428218046,-25.620461902920866,9830.0
104175.26508657358,59766.195009967996,0.36747319387780025,-25.620461938564265,9835.0
104177.09815646149,59638.09270022831,0.36661397758199654,-25.620461947936384,9840.0
104178.92692189703,59509.9903905739,0.36575308710653337,-25.62046193088349,9845.0
104180.75137447493,59381.888081137644,0.3648905155808372,-25.620461887250702,9850.0
104182.57150575539,59253.785772053234,0.36402625609126354,-25.62046181688199,9855.0
104184.3873072638,59125.683463455134,0.36316030168072094,-25.620461719620167,9860.0
104186.19877049053,58997.5811554786,0.3622926453483244,-25.620461595306857,9865.0
104188.00588689078,58869.478848259685,0.36142328004900975,-25.62046144378251,9870.0
104189.80864788425,58741.37654193526,0.3605521986931572,-25.620461264886377,9875.0
104191.60704485497,58613.274236642974,0.3596793941462231,-25.620461058456492,9880.0
104193.40106915112,58485.17193252133,0.35880485922834704,-25.620460824329683,9885.0
104195.19071208469,58357.06962970962,0.35792858671395966,-25.620460562341542,9890.0
104196.97596493135,58228.96732834799,0.3570505693314142,-25.620460272326405,9895.0
104198.75681893017,58100.865028577406,0.3561707997625564,-25.62045995411738,9900.0
104200.53326528337,57972.762730539675,0.3552892706423524,-25.620459607546273,9905.0
104202.30529515617,57844.66043437746,0.3544059745584763,-25.620459232443647,9910.0
104204.07289967642,57716.558140234265,0.3535209040508851,-25.620458828638743,9915.0
104205.83606993448,57588.45584825447,0.35263405161143097,-25.62045839595951,9920.0
104207.5947969829,57460.3535585833,0.35174540968342477,-25.62045793423259,9925.0
104209.3490718362,57332.251271366884,0.3508549706612161,-25.62045744328329,9930.0
104211.09888547065,57204.1489867522,0.3499627268897814,-25.620456922935563,9935.0
104212.84422882397,57076.04670488714,0.34906867066426367,-25.62045637301202,9940.0
104214.58509279513,56947.944425920476,0.3481727942295636,-25.62045579333389,9945.0
104216.32146824403,56819.842150001874,0.34727508977988175,-25.62045518372104,9950.0
104218.05334599133,56691.739877281914,0.34637554945827626,-25.620454543991933,9955.0
104219.7807168181,56563.6376079121,0.3454741653562147,-25.620453873963612,9960.0
104221.50357146567,56435.53534204484,0.34457092951311963,-25.62045317345171,9965.0
104223.22190063525,56307.433079833485,0.34366583391588623,-25.620452442270416,9970.0
104224.93569498774,56179.330821432326,0.3427588704984444,-25.620451680232474,9975.0
104226.64494514345,56051.22856699658,0.3418500311412781,-25.620450887149158,9980.0
104228.3496416818,55923.12631668243,0.34093930767093134,-25.62045006283027,9985.0
104230.04977514109,55795.02407064701,0.34002669185955064,-25.6204492070841,9990.0
104231.74533601821,55666.92182904842,0.3391121754243777,-25.620448319717443,9995.0
104233.43631476835,55538.819592045744,0.3381957500272642,-25.62044740053557,10000.0
104235.12270180472,55410.71735979903,0.3372774072741797,-25.620446449342204,10005.0
104236.80448749829,55282.615132469335,0.3363571387146913,-25.620445465939518,10010.0
104238.4816621775,55154.51291021869,0.33543493584147205,-25.62044445012811,10015.0
104240.15421612795,55026.41069321016,0.3345107900897589,-25.620443401707,10020.0
104241.82213959213,54898.30848160779,0.3335846928368545,-25.62044232047359,10025.0
104243.48542276914,54770.206275576675,0.33265663540159984,-25.620441206223685,10030.0
104245.14405581435,54642.104075282914,0.3317266090438101,-25.620440058751427,10035.0
104246.79802883917,54514.001880893666,0.3307946049637763,-25.620438877849335,10040.0
104248.44733191068,54385.89969257713,0.3298606143016788,-25.620437663308234,10045.0
104250.09195505136,54257.79751050254,0.3289246281370664,-25.62043641491728,10050.0
104251.7318882388,54129.69533484022,0.3279866374882763,-25.620435132463914,10055.0
104253.36712140536,54001.593165761544,0.3270466333118829,-25.620433815733872,10060.0
104254.99764443787,53873.49100343899,0.3261046065021164,-25.620432464511136,10065.0
104256.62344717732,53745.3888480461,0.3251605478902807,-25.620431078577944,10070.0
104258.24451941854,53617.286699757526,0.3242144482441779,-25.62042965771475,10075.0
104259.86085090988,53489.184558749024,0.32326629826750963,-25.62042820170023,10080.0
104261.47243135289,53361.08242519747,0.32231608859927724,-25.620426710311225,10085.0
104263.07925040195,53232.980299280855,0.3213638098131811,-25.620425183322766,10090.0
104264.68129766404,53104.87818117831,0.32040945241700325,-25.62042362050803,10095.0
104266.2785626983,52976.77607107012,0.31945300685197403,-25.62042202163833,10100.0
104267.87103501575,52848.6739691377,0.3184944634921674,-25.620420386483072,10105.0
104269.45870407896,52720.571875563655,0.3175338126438493,-25.62041871480978,10110.0
104271.04155930168,52592.46979053174,0.31657104454483154,-25.620417006384038,10115.0
104272.6195900485,52464.367714226886,0.31560614936383263,-25.620415260969484,10120.0
104274.1927856345,52336.26564683525,0.31463911719980475,-25.62041347832778,10125.0
104286.902443146,52205.450726467636,2.5419315022995383,-26.162984073522438,10130.0
104299.57735233984,52074.635876270746,2.534981838768284,-26.162970039377363,10135.0
104312.21743211051,51943.82110506326,2.528015954134029,-26.16295424149732,10140.0
104324.822600965,51813.00642172542,2.521033770895542,-26.162936667568015,10145.0
104337.39277701994,51682.191835199585,2.5140352109883937,-26.162917305167475,10150.0
104349.92787799884,51551.37735449076,2.5070201957794427,-26.16289614176489,10155.0
104362.42782122914,51420.56298866716,2.499988646061251,-26.16287316471938,10160.0
104374.89252363937,51289.748746860765,2.4929404820464613,-26.162848361278783,10165.0
104387.32190175618,51158.93463826787,2.4858756233620567,-26.162821718578474,10170.0
104399.7158717014,51028.12067214967,2.4787939890435986,-26.162793223640044,10175.0
104412.07434918905,50897.306857832824,2.4716954975293586,-26.162762863370087,10180.0
104424.39724952231,50766.49320471003,2.46458006665439,-26.162730624558886,10185.0
104436.68448759054,50635.67972224063,2.4574476136445353,-26.162696493879153,10190.0
104448.93597786609,50504.866419951206,2.450298055110322,-26.162660457884655,10195.0
104461.15163440129,50374.05330743616,2.4431313070408365,-26.16262250300894,10200.0
104473.33137082528,50243.24039435834,2.435947284797469,-26.162582615563934,10205.0
104485.47510034082,50112.42769044965,2.428745903107615,-26.1625407817386,10210.0
104497.58273572111,49981.61520551166,2.4215270760582843,-26.16249698759754,10215.0
104509.65418930656,49850.80294941626,2.4142907170896115,-26.16245121907956,10220.0
104521.6893730015,49719.99093210628,2.4070367389883236,-26.16240346199629,10225.0
104533.6881982709,49589.17916359613,2.399765053881091,-26.162353702030696,10230.0
104545.65057613704,49458.36765397245,2.3924755732278036,-26.162301924735615,10235.0
104557.57641717611,49327.556413394785,2.385168207814761,-26.16224811553228,10240.0
104569.46563151485,49196.74545209624,2.377842867747773,-26.162192259708803,10245.0
104581.31812882707,49065.93478038415,2.3704994624451903,-26.16213434241864,10250.0
104593.13381833023,48935.12440864075,2.363137900630802,-26.162074348679027,10255.0
104604.91260878186,48804.3143473239,2.3557580903266886,-26.162012263369444,10260.0
104616.65440847608,48673.504606967756,2.3483599388459573,-26.16194807122996,10265.0
104628.35912524001,48542.69519818346,2.3409433527853754,-26.16188175685968,10270.0
104640.0266664301,48411.886131659885,2.3335082380179255,-26.161813304715043,10275.0
104651.65693892853,48281.07741816434,2.326054499685258,-26.16174269910818,10280.0
104663.24984913948,48150.26906854332,2.3185820421900485,-26.16166992420524,10285.0
104674.80530298542,48019.4610937232,2.3110907691882336,-26.16159496402464,10290.0
104686.32320590333,47888.65350471102,2.303580583581171,-26.161517802435373,10295.0
104697.80346284086,47757.84631259525,2.2960513875076742,-26.161438423155197,10300.0
104709.24597825254,47627.039528546506,2.2885030823359744,-26.16135680974888,10305.0
104720.65065609582,47496.233163818375,2.280935568655515,-26.16127294562637,10310.0
104732.01739982716,47365.42722974817,2.273348746268702,-26.16118681404096,10315.0
104743.34611239808,47234.621737757734,2.2657425141825196,-26.161098398087418,10320.0
104754.63669625108,47103.81669935423,2.258116770600004,-26.161007680700088,10325.0
104765.88905331564,46973.012126130976,2.2504714129116588,-26.160914644650994,10330.0
104777.10308500407,46842.20802976823,2.2428063376866967,-26.16081927254784,10335.0
104788.27869220739,46711.40442203407,2.2351214406642073,-26.160721546832086,10340.0
104799.41577529111,46580.60131478519,2.2274166167441845,-26.1606214497769,10345.0
