x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2350.0
51717.5,89577.3376404434,-37.0,-64.08587988004874,2360.0
51347.5,88936.47884164291,-37.0,-64.08587988004874,2370.0
50977.5,88295.62004284242,-37.0,-64.08587988004874,2380.0
50607.5,87654.76124404195,-37.0,-64.08587988004729,2390.0
50237.49999999999,87013.90244524145,-37.000000000000725,-64.0858798800502,2400.0
49867.5,86373.04364644097,-36.999999999999275,-64.08587988004729,2410.0
49497.50000000001,85732.1848476405,-36.999999999999275,-64.08587988004729,2420.0
49127.49999999999,85091.32604884,-37.00000000000146,-64.0858798800502,2430.0
48757.50000000001,84450.46725003954,-36.99999999999854,-64.08587988004584,2440.0
48387.5,83809.60845123904,-37.000000000000725,-64.0858798800502,2450.0
48017.50000000001,83168.74965243856,-36.999999999999275,-64.08587988004729,2460.0
47647.5,82527.89085363806,-37.000000000000725,-64.0858798800502,2470.0
47277.50000000001,81887.03205483759,-36.999999999999275,-64.08587988004729,2480.0
46907.5,81246.17325603709,-37.000000000000725,-64.0858798800502,2490.0
46537.5,80605.31445723661,-37.0,-64.08587988004729,2500.0
46167.49999999999,79964.45565843613,-37.000000000000725,-64.08587988004874,2510.0
45797.50000000001,79323.59685963565,-36.99999999999854,-64.08587988004729,2520.0
45427.49999999999,78682.73806083515,-37.00000000000146,-64.0858798800502,2530.0
45057.50000000001,78041.8792620347,-36.99999999999854,-64.08587988004584,2540.0
44687.49999999999,77401.02046323418,-37.00000000000146,-64.08587988005165,2550.0
44317.5,76760.16166443372,-36.999999999999275,-64.08587988004584,2560.0
43947.49999999999,76119.30286563322,-37.000000000000725,-64.0858798800502,2570.0
43577.5,75478.44406683274,-36.999999999999275,-64.08587988004729,2580.0
43207.49999999999,74837.58526803224,-37.000000000000725,-64.0858798800502,2590.0
42837.5,74196.72646923178,-36.999999999999275,-64.08587988004584,2600.0
42467.5,73555.86767043128,-37.0,-64.0858798800502,2610.0
42097.5,72915.00887163081,-37.0,-64.08587988004729,2620.0
41727.49999999999,72274.1500728303,-37.000000000000725,-64.0858798800502,2630.0
41357.5,71633.29127402983,-36.999999999999275,-64.08587988004729,2640.0
40987.49999999999,70992.43247522933,-37.000000000000725,-64.0858798800502,2650.0
40617.5,70351.57367642887,-36.999999999999275,-64.08587988004584,2660.0
40247.49999999999,69710.71487762837,-37.000000000000725,-64.0858798800502,2670.0
39877.5,69069.8560788279,-36.999999999999275,-64.08587988004729,2680.0
39507.49999999999,68428.9972800274,-37.000000000000725,-64.0858798800502,2690.0
39137.5,67788.13848122692,-36.999999999999275,-64.08587988004729,2700.0
38767.49999999999,67147.27968242642,-37.000000000000725,-64.0858798800502,2710.0
38397.5,66506.42088362596,-36.999999999999275,-64.08587988004584,2720.0
38027.50000000001,65865.56208482549,-36.999999999999275,-64.08587988004729,2730.0
37657.5,65224.70328602499,-37.000000000000725,-64.0858798800502,2740.0
37287.499999999985,64583.844487224495,-37.00000000000146,-64.08587988004948,2750.0
36917.5,63942.98568842402,-36.99999999999854,-64.08587988004729,2760.0
36547.5,63302.12688962354,-37.0,-64.08587988004801,2770.0
36177.5,62661.268090823054,-37.0,-64.08587988004874,2780.0
35807.50000000001,62020.40929202257,-36.999999999999275,-64.08587988004874,2790.0
35437.49999999999,61379.55049322208,-37.00000000000146,-64.08587988004874,2800.0
35200.00000000001,60968.18842642447,-23.749999999998543,-41.136206679760654,2810.0
34725.0,60145.46429282926,0.0,0.0,2822.837837837838
