x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,2210.0
138259.14120119953,60515.46429282926,-64.08587988004729,37.0,2220.0
137618.28240239905,60885.46429282926,-64.08587988004729,37.0,2230.0
136977.42360359858,61255.46429282926,-64.08587988004729,37.0,2240.0
136336.5648047981,61625.46429282926,-64.08587988004729,37.0,2250.0
135695.70600599764,61995.46429282926,-64.08587988004729,37.0,2260.0
135054.84720719716,62365.46429282926,-64.08587988004729,37.0,2270.0
134413.9884083967,62735.46429282926,-64.08587988004729,37.0,2280.0
133773.12960959622,63105.46429282926,-64.08587988004729,37.0,2290.0
133132.27081079574,63475.46429282926,-64.08587988004729,37.0,2300.0
132491.41201199527,63845.46429282926,-64.08587988004729,37.0,2310.0
131850.5532131948,64215.46429282926,-64.08587988004729,37.0,2320.0
131209.69441439433,64585.46429282926,-64.08587988004729,37.0,2330.0
130568.83561559384,64955.46429282926,-64.08587988004874,37.0,2340.0
129927.97681679335,65325.46429282926,-64.08587988004874,37.0,2350.0
129287.11801799286,65695.46429282926,-64.08587988004874,37.0,2360.0
128646.25921919238,66065.46429282926,-64.08587988004874,37.0,2370.0
128005.40042039189,66435.46429282926,-64.08587988004874,37.0,2380.0
127364.5416215914,66805.46429282926,-64.08587988004874,37.0,2390.0
126723.68282279091,67175.46429282926,-64.08587988004874,37.0,2400.0
126082.82402399043,67545.46429282926,-64.08587988004874,37.0,2410.0
125441.96522518994,67915.46429282926,-64.08587988004874,37.0,2420.0
124801.10642638945,68285.46429282926,-64.08587988004874,37.0,2430.0
124160.24762758896,68655.46429282926,-64.08587988004874,37.0,2440.0
123519.38882878848,69025.46429282926,-64.08587988004874,37.0,2450.0
122878.53002998799,69395.46429282926,-64.08587988004874,37.0,2460.0
122237.6712311875,69765.46429282926,-64.08587988004874,37.0,2470.0
121596.81243238701,70135.46429282926,-64.08587988004874,37.0,2480.0
120955.95363358653,70505.46429282926,-64.08587988004874,37.0,2490.0
120315.09483478604,70875.46429282926,-64.08587988004874,37.0,2500.0
119674.23603598555,71245.46429282926,-64.08587988004874,37.0,2510.0
119033.37723718506,71615.46429282926,-64.08587988004874,37.0,2520.0
118392.51843838458,71985.46429282926,-64.08587988004874,37.0,2530.0
117751.65963958409,72355.46429282926,-64.08587988004874,37.0,2540.0
117110.8008407836,72725.46429282926,-64.08587988004874,37.0,2550.0
116469.94204198311,73095.46429282926,-64.08587988004874,37.0,2560.0
115829.08324318263,73465.46429282926,-64.08587988004874,37.0,2570.0
115188.22444438214,73835.46429282926,-64.08587988004874,37.0,2580.0
114547.36564558165,74205.46429282926,-64.08587988004874,37.0,2590.0
113906.50684678117,74575.46429282926,-64.08587988004874,37.0,2600.0
113265.64804798068,74945.46429282926,-64.08587988004874,37.0,2610.0
112624.78924918019,75315.46429282926,-64.08587988004874,37.0,2620.0
111983.9304503797,75685.46429282926,-64.08587988004874,37.0,2630.0
111343.07165157922,76055.46429282926,-64.08587988004874,37.0,2640.0
110702.21285277873,76425.46429282926,-64.08587988004874,37.0,2650.0
110061.35405397824,76795.46429282926,-64.08587988004874,37.0,2660.0
109420.49525517775,77165.46429282926,-64.08587988004874,37.0,2670.0
108779.63645637727,77535.46429282926,-64.08587988004874,37.0,2680.0
108138.77765757678,77905.46429282926,-64.08587988004874,37.0,2690.0
107497.91885877629,78275.46429282926,-64.08587988004874,37.0,2700.0
106857.0600599758,78645.46429282926,-64.08587988004874,37.0,2710.0
106216.20126117532,79015.46429282926,-64.08587988004874,37.0,2720.0
105575.34246237483,79385.46429282926,-64.08587988004874,37.0,2730.0
104934.48366357434,79755.46429282926,-64.08587988004874,37.0,2740.0
104293.62486477385,80125.46429282926,-64.08587988004874,37.0,2750.0
103652.76606597337,80495.46429282926,-64.08587988004874,37.0,2760.0
103011.90726717288,80865.46429282926,-64.08587988004874,37.0,2770.0
102371.04846837239,81235.46429282926,-64.08587988004874,37.0,2780.0
101730.1896695719,81605.46429282926,-64.08587988004874,37.0,2790.0
101089.33087077142,81975.46429282926,-64.08587988004874,37.0,2800.0
100448.47207197093,82345.46429282926,-64.08587988004874,37.0,2810.0
99807.61327317044,82715.46429282926,-64.08587988004874,37.0,2820.0
99166.75447436995,83085.46429282926,-64.08587988004874,37.0,2830.0
98525.89567556947,83455.46429282926,-64.08587988004874,37.0,2840.0
97885.03687676898,83825.46429282926,-64.08587988004874,37.0,2850.0
97244.17807796849,84195.46429282926,-64.08587988004874,37.0,2860.0
96603.319279168,84565.46429282926,-64.08587988004874,37.0,2870.0
95962.46048036752,84935.46429282926,-64.08587988004874,37.0,2880.0
95321.60168156703,85305.46429282926,-64.08587988004874,37.0,2890.0
94680.74288276654,85675.46429282926,-64.08587988004874,37.0,2900.0
94039.88408396606,86045.46429282926,-64.08587988004874,37.0,2910.0
93399.02528516557,86415.46429282926,-64.08587988004874,37.0,2920.0
92758.16648636508,86785.46429282926,-64.08587988004874,37.0,2930.0
92117.3076875646,87155.46429282926,-64.08587988004874,37.0,2940.0
91476.4488887641,87525.46429282926,-64.08587988004874,37.0,2950.0
90835.59008996362,87895.46429282926,-64.08587988004874,37.0,2960.0
90194.73129116313,88265.46429282926,-64.08587988004874,37.0,2970.0
89553.87249236264,88635.46429282926,-64.08587988004874,37.0,2980.0
88913.01369356216,89005.46429282926,-64.08587988004874,37.0,2990.0
88272.15489476167,89375.46429282926,-64.08587988004874,37.0,3000.0
87631.29609596118,89745.46429282926,-64.08587988004874,37.0,3010.0
86990.4372971607,90115.46429282926,-64.08587988004874,37.0,3020.0
86349.5784983602,90485.46429282926,-64.08587988004874,37.0,3030.0
85708.71969955972,90855.46429282926,-64.08587988004874,37.0,3040.0
85067.86090075923,91225.46429282926,-64.08587988004874,37.0,3050.0
84427.00210195874,91595.46429282926,-64.08587988004874,37.0,3060.0
83786.14330315826,91965.46429282926,-64.08587988004874,37.0,3070.0
83145.28450435777,92335.46429282926,-64.08587988004874,37.0,3080.0
82504.42570555728,92705.46429282926,-64.08587988004874,37.0,3090.0
81863.5669067568,93075.46429282926,-64.08587988004874,37.0,3100.0
81222.7081079563,93445.46429282926,-64.08587988004874,37.0,3110.0
80581.84930915582,93815.46429282926,-64.08587988004874,37.0,3120.0
79940.99051035533,94185.46429282926,-64.08587988004874,37.0,3130.0
79300.13171155484,94555.46429282926,-64.08587988004874,37.0,3140.0
78659.27291275436,94925.46429282926,-64.08587988004874,37.0,3150.0
78018.41411395387,95295.46429282926,-64.08587988004874,37.0,3160.0
77377.55531515338,95665.46429282926,-64.08587988004874,37.0,3170.0
76736.6965163529,96035.46429282926,-64.08587988004874,37.0,3180.0
76095.83771755241,96405.46429282926,-64.08587988004874,37.0,3190.0
75454.97891875192,96775.46429282926,-64.08587988004874,37.0,3200.0
74814.12011995143,97145.46429282926,-64.08587988004874,37.0,3210.0
74173.26132115095,97515.46429282926,-64.08587988004874,37.0,3220.0
73532.40252235046,97885.46429282926,-64.08587988004874,37.0,3230.0
72891.54372354997,98255.46429282926,-64.08587988004874,37.0,3240.0
72250.68492474948,98625.46429282926,-64.08587988004874,37.0,3250.0
71609.826125949,98995.46429282926,-64.08587988004874,37.0,3260.0
70968.96732714851,99365.46429282926,-64.08587988004874,37.0,3270.0
70328.10852834802,99735.46429282926,-64.08587988004874,37.0,3280.0
69687.24972954753,100105.46429282926,-64.08587988004874,37.0,3290.0
69046.39093074705,100475.46429282926,-64.08587988004874,37.0,3300.0
68405.53213194656,100845.46429282926,-64.08587988004874,37.0,3310.0
67764.67333314607,101215.46429282926,-64.08587988004874,37.0,3320.0
