x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,6555.0
86718.32709952678,90072.473756613,-18.834580094645183,-29.144536526176424,6560.0
86628.18608929106,89952.4255621561,-18.028202047142265,-24.00963889137987,6565.0
86538.07675757418,89832.3590889146,-18.021866343378477,-24.01329464829906,6570.0
86447.99918175428,89712.27430330962,-18.015515163979767,-24.016957120995578,6575.0
86357.95343955986,89592.17117163642,-18.009148438884232,-24.020626334639562,6580.0
86267.93960907204,89472.0496600637,-18.00276609756485,-24.024302314544776,6585.0
86177.95776872692,89351.90973463285,-17.99636806902542,-24.02798508616977,6590.0
86088.00799731794,89231.75136125725,-17.989954281796436,-24.031674675118946,6595.0
85998.09037399829,89111.57450572154,-17.983524663930904,-24.03537110714372,6600.0
85908.20497828329,88991.37913368082,-17.977079143000157,-24.03907440814364,6605.0
85818.35189005284,88871.16521065998,-17.970617646089572,-24.04278460416754,6610.0
85728.53118955388,88750.9327020529,-17.96414009979427,-24.046501721414693,6615.0
85638.7429574028,88630.68157312172,-17.95764643021478,-24.050225786235984,6620.0
85548.98727458804,88510.41178899605,-17.951136562952605,-24.053956825135096,6625.0
85459.26422247251,88390.1233146722,-17.9446104231058,-24.05769486476971,6630.0
85369.57388279619,88269.81611501244,-17.938067935264463,-24.0614399319527,6635.0
85279.91633767866,88149.49015474417,-17.931509023506187,-24.06519205365334,6640.0
85190.2916696217,88029.14539845918,-17.924933611391445,-24.068951256998552,6645.0
85100.6999615119,87908.78181061281,-17.918341621958962,-24.072717569274147,6650.0
85011.14129662329,87788.39935552319,-17.911732977721,-24.076491017926056,6655.0
84921.61575862,87667.99799737037,-17.905107600658603,-24.080271630561633,6660.0
84832.12343155891,87547.57770019562,-17.89846541221678,-24.0840594349509,6665.0
84742.66439989241,87427.13842790047,-17.89180633329964,-24.08785445902785,6670.0
84653.23874847108,87306.68014424601,-17.8851302842655,-24.09165673089175,6675.0
84563.84656254647,87186.20281285197,-17.878437184921857,-24.09546627880848,6680.0
84474.48792777387,87065.70639719591,-17.871726954520433,-24.099283131211834,6685.0
84385.16293021511,86945.19086061239,-17.864999511751996,-24.103107316704865,6690.0
84295.8716563414,86824.65616629209,-17.858254774741297,-24.106938864061274,6695.0
84206.61419303619,86704.10227728095,-17.851492661041803,-24.110777802226735,6700.0
84117.39062759804,86583.52915647934,-17.84471308763047,-24.114624160320325,6705.0
84028.20104774353,86462.93676664117,-17.837915970902404,-24.118477967635897,6710.0
83939.0455416102,86342.32507037296,-17.831101226665467,-24.1223392536435,6715.0
83849.92419775954,86221.694030133,-17.824268770134854,-24.126208047990797,6720.0
83760.8371051799,86101.04360823048,-17.81741851592755,-24.130084380504535,6725.0
83671.78435328962,85980.37376682452,-17.810550378056764,-24.133968281191976,6730.0
83582.76603193999,85859.6844679233,-17.80366426992631,-24.137859780242373,6735.0
83493.78223141836,85738.97567338316,-17.796760104324882,-24.14175890802847,6740.0
83404.83304245125,85618.24734490762,-17.789837793420283,-24.145665695107994,6745.0
83315.91855620749,85497.4994440465,-17.782897248753592,-24.149580172225164,6750.0
83227.03886430131,85376.73193219493,-17.77593838123325,-24.153502370312246,6755.0
83138.19405879566,85255.94477059248,-17.768961101129094,-24.157432320491104,6760.0
83049.38423220534,85135.13792032211,-17.761965318066288,-24.16137005407473,6765.0
82960.60947750024,85014.31134230927,-17.754950941019246,-24.16531560256886,6770.0
82871.86988810872,84893.4649973209,-17.74791787830538,-24.169268997673573,6775.0
82783.16555792083,84772.59884596447,-17.74086603757889,-24.173230271284876,6780.0
82694.4965812917,84651.71284868699,-17.73379532582441,-24.177199455496375,6785.0
82605.86305304496,84530.80696577398,-17.72670564935057,-24.181176582600887,6790.0
82517.26506847604,84409.88115734853,-17.719596913783544,-24.185161685092144,6795.0
82428.70272335575,84288.93538337019,-17.712469024060454,-24.18915479566644,6800.0
82340.17611393363,84167.96960363406,-17.705321884422737,-24.193155947224348,6805.0
82251.68533694158,84046.9837777697,-17.698155398409405,-24.19716517287246,6810.0
82163.23048959732,83925.97786524007,-17.690969468850263,-24.20118250592509,6815.0
82074.81166960803,83804.95182534054,-17.683763997858996,-24.20520797990607,6820.0
81986.4289751739,83683.90561719779,-17.676538886826197,-24.209241628550465,6825.0
81898.08250499183,83562.83919976876,-17.66929403641233,-24.21328348580643,6830.0
81809.77235825913,83441.75253183958,-17.66202934654057,-24.217333585836997,6835.0
81721.49863467718,83320.64557202447,-17.65474471638957,-24.221391963021908,6840.0
81633.26143445524,83199.51827876468,-17.64744004438615,-24.225458651959457,6845.0
81545.06085831425,83078.37061032733,-17.6401152281979,-24.229533687468383,6850.0
81456.89700749062,82957.20252480438,-17.632770164725656,-24.23361710458975,6855.0
81368.76998374015,82836.01398011144,-17.625404750095946,-24.23770893858886,6860.0
81306.71049214862,82712.60203482174,-12.411898318304734,-24.68238905793932,6865.0
81244.63957179953,82589.19643268101,-12.414184069815672,-24.681120428146972,6870.0
81182.55719740268,82465.7971891262,-12.41647487936896,-24.679848710961483,6875.0
81120.46334355384,82342.40431966711,-12.418770769769177,-24.678573891817727,6880.0
81058.35798473396,82219.01783988687,-12.421071763976403,-24.677295956048276,6885.0
80996.24109530842,82095.63776544246,-12.423377885107652,-24.67601488888246,6890.0
80934.11264952623,81972.26411206523,-12.425689156438315,-24.674730675445367,6895.0
80871.9726215192,81848.89689556144,-12.428005601403607,-24.673443300756894,6900.0
80809.82098530121,81725.53613181278,-12.430327243600031,-24.672152749730763,6905.0
80747.65771476728,81602.18183677692,-12.432654106786897,-24.67085900717348,6910.0
80685.48278369285,81478.834026488,-12.434986214887788,-24.669562057783363,6915.0
80623.29616573289,81355.49271705725,-12.437323591992108,-24.668261886149498,6920.0
80561.0978344211,81232.15792467349,-12.439666262356608,-24.666958476750708,6925.0
80498.88776316907,81108.82966560371,-12.442014250406972,-24.66565181395448,6930.0
80436.66592526538,80985.50795619363,-12.444367580739353,-24.66434188201595,6935.0
80374.43229387476,80862.19281286825,-12.446726278122007,-24.663028665076784,6940.0
80312.18684203728,80738.88425213243,-12.449090367496876,-24.661712147164113,6945.0
80249.92954266738,80615.58229057147,-12.451459873981248,-24.660392312189423,6950.0
80187.66036855303,80492.28694485173,-12.453834822869402,-24.65906914394744,6955.0
80125.37929235486,80368.99823172115,-12.456215239634256,-24.657742626115024,6960.0
80063.08628660522,80245.71616800991,-12.45860114992909,-24.656412742249987,6965.0
80000.78132370727,80122.44077063096,-12.460992579589245,-24.65507947578999,6970.0
79938.4643759341,79999.1720565807,-12.463389554633862,-24.65374281005132,6975.0
79876.13541542777,79875.91004293956,-12.46579210126762,-24.652402728227756,6980.0
79813.79441419835,79752.65474687262,-12.468200245882533,-24.651059213389328,6985.0
79751.44134412304,79629.40618563021,-12.470614015059713,-24.649712248481155,6990.0
79689.0761769452,79506.16437654861,-12.473033435571224,-24.64836181632216,6995.0
79626.69888427328,79382.92933705059,-12.475458534381904,-24.647007899603874,7000.0
79564.30943758003,79259.70108464615,-12.477889338651204,-24.645650480889163,7005.0
79501.90780820136,79136.47963693309,-12.48032587573512,-24.644289542610952,7010.0
