x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4790.0
86664.71771221752,30270.2283526926,-29.55645755649493,39.4992412555944,4795.0
86525.03378969998,30483.720501080435,-27.936784503508353,42.69842967756701,4800.0
86385.39398149324,30697.238087926467,-27.927961641348688,42.70351736920664,4805.0
86245.79846273318,30910.781201933783,-27.919103752012536,42.7086228014631,4810.0
86106.2474098997,31124.349932437963,-27.910210566692868,42.713746100836076,4815.0
85966.74100083213,31337.944369413937,-27.901281813514355,42.71888739519526,4820.0
85827.2794147447,31551.56460348294,-27.892317217486777,42.724046813800435,4825.0
85687.8628322424,31765.21072591955,-27.883316500457564,42.729224487321815,4830.0
85548.49143533708,31978.882828658854,-27.874279381063385,42.73442054786067,4835.0
85409.16540746368,32192.581004303705,-27.865205574680857,42.73963512897049,4840.0
85269.8849334968,32406.305346132096,-27.856094793376272,42.744868365678414,4845.0
85130.65019976752,32620.055948104633,-27.846946745854392,42.75012039450712,4850.0
84991.46139408048,32833.83290487212,-27.837761137406194,42.755391353497124,4855.0
84852.3187057312,33047.636311783266,-27.828537669855685,42.760681382229485,4860.0
84713.22232552367,33261.46626489251,-27.819276041505624,42.76599062184892,4865.0
84574.17244578827,33475.32286096794,-27.809975947082144,42.77131921508739,4870.0
84435.16926039988,33689.206197499385,-27.80063707767839,42.77666730628808,4875.0
84296.2129647964,33903.116372706536,-27.79125912069697,42.78203504142995,4880.0
84157.30375599745,34117.0534855473,-27.78184175979126,42.787422568152614,4885.0
84018.44183262342,34331.01763572621,-27.772384674805576,42.792830035781805,4890.0
83879.62739491485,34545.00892370298,-27.76288754171419,42.79825759535522,4895.0
83740.86064475204,34759.02745070123,-27.753350032559002,42.803705399649,4900.0
83602.1417856751,34973.07331871725,-27.743771815386093,42.80917360320464,4905.0
83463.4710229042,35187.14663052904,-27.73415255418089,42.814662362356465,4910.0
83324.84856336018,35401.24748970533,-27.724491908802086,42.82017183525953,4915.0
83186.27461568562,35615.376000614924,-27.714789534914196,42.82570218191827,4920.0
83047.74939026602,35829.532268436,-27.705045083918716,42.831253564215544,4925.0
82909.2730992516,36043.716399165714,-27.69525820288386,42.836826145942325,4930.0
82770.84595657923,36257.92849962985,-27.685428534472926,42.842420092827986,4935.0
82632.46817799487,36472.16867749271,-27.67555571687108,42.84803557257117,4940.0
82494.13998107633,36686.43704126706,-27.66563938371068,42.85367275487127,4945.0
82355.86158525635,36900.73370032437,-27.655679163995018,42.859331811460564,4950.0
82217.63321184625,37115.05876490505,-27.645674682020477,42.865012916137026,4955.0
82079.45508405977,37329.41234612904,-27.63562555729704,42.87071624479775,4960.0
81941.32742703742,37543.7945560064,-27.62553140446714,42.87644197547305,4965.0
81803.25046787132,37758.20550744821,-27.615391833222734,42.88219028836137,4970.0
81665.22443563021,37972.645314277535,-27.60520644822072,42.88796136586471,4975.0
81527.24956138522,38187.11409124066,-27.594974848996394,42.893755392625025,4980.0
81389.32607823584,38401.611954018466,-27.58469662987518,42.89957255556116,4985.0
81251.45422133643,38616.139019238,-27.574371379882397,42.905413043906705,4990.0
81113.63422792318,38830.69540448424,-27.56399868265107,42.91127704924857,4995.0
80975.86633734153,39045.28122831207,-27.553578116327753,42.917164765566426,5000.0
80838.15079107415,39259.89661025844,-27.543109253476246,42.92307638927285,5005.0
80700.48783276926,39474.54167085471,-27.53259166097931,42.929012119254494,5010.0
80562.87770826956,39689.216531639286,-27.522024899938085,42.93497215691404,5015.0
80425.32066564172,39903.92131517035,-27.51140852556933,42.940956706213,5020.0
80287.81695520622,40118.65614503893,-27.50074208710046,42.94696597371554,5025.0
80150.36682956791,40333.421145882094,-27.49002512766208,42.953000168633224,5030.0
80012.97054364702,40548.21644339645,-27.47925718417824,42.95905950287061,5035.0
79875.62835471076,40763.04216435181,-27.468437787254185,42.96514419107206,5040.0
79738.34052240546,40977.89843660516,-27.457566461061493,42.97125445066935,5045.0
79601.10730878936,41192.78538911481,-27.446642723220716,42.977390501930444,5050.0
79463.92897836595,41407.70315195486,-27.435666084681273,42.983552568009344,5055.0
79326.80579811796,41622.651856329845,-27.424636049598547,42.989740874996976,5060.0
79189.73803754192,41837.631634589714,-27.413552115208294,42.995955651973276,5065.0
79052.72596868343,42052.64262024502,-27.402413771697958,43.00219713106043,5070.0
78915.76986617305,42267.6849479824,-27.39122050207516,43.00846554747724,5075.0
78778.87000726289,42482.75875368038,-27.379971782032992,43.01476113959481,5080.0
78642.02667186383,42697.86417442535,-27.36866707981222,43.02108414899349,5085.0
78505.24014258353,42913.00134852795,-27.35730585606023,43.02743482052093,5090.0
78368.5107047651,43128.17041553971,-27.34588756368657,43.033813402351804,5095.0
78247.68085656007,43343.96115230653,-24.165969641006242,43.15814735336507,5100.0
78145.55615586488,43569.16638789079,-20.424940139036917,45.041047116852205,5105.0
78024.64532455003,43784.91190776249,-24.182166262969822,43.14910397433994,5110.0
77916.21577286471,44007.166250816146,-21.685910337063934,44.45086861073011,5115.0
77795.25088778998,44222.88156740162,-24.192977014946894,43.14306331709518,5120.0
77691.46172365628,44447.328926405266,-20.7578328267419,44.88947180072833,5125.0
77570.42114973704,44663.00192066857,-24.208114783845918,43.134598852660986,5130.0
77466.77045702632,44887.51290245765,-20.730138542146552,44.90219635781728,5135.0
77345.65250239661,45103.142592006516,-24.223590925941018,43.12593790977267,5140.0
77262.77689410598,45336.06315227122,-16.575121658127543,46.584112052940384,5145.0
77141.48812210237,45551.59711669207,-24.25775440072124,43.106792884169444,5150.0
77020.20077477953,45767.13188023832,-24.25746946456741,43.10695270924899,5155.0
76898.91485912098,45982.66744681455,-24.257183131708764,43.10711331524595,5160.0
76777.6303821787,46198.20382036356,-24.25689538845481,43.107274709802326,5165.0
76656.34735107413,46413.741004866926,-24.25660622091315,43.10743690067274,5170.0
76535.06577299921,46629.27900434556,-24.25631561498543,43.107599895726615,5175.0
76413.78565521739,46844.817822860314,-24.256023556363328,43.1077637029505,5180.0
76299.44769811342,47064.10462978336,-22.867591420793133,43.85736138460901,5185.0
76178.13646666564,47279.62599470565,-24.262246289554167,43.10427298445867,5190.0
76064.62200776239,47499.33844416133,-22.702891780652013,43.94248989113552,5195.0
75943.27515222054,47714.83981799632,-24.269371108369757,43.10027476699764,5200.0
75827.57998374321,47933.41646909002,-23.139033695465276,43.7153302187407,5205.0
75706.20778740197,48148.90361773507,-24.27443926824699,43.0974297290105,5210.0
75584.83709903105,48364.391612997744,-24.274137674184995,43.09759905253455,5215.0
75463.4679264792,48579.880459270455,-24.273834510367365,43.09776925454251,5220.0
75342.10027767695,48795.37016099128,-24.273529760451186,43.09794034416548,5225.0
75220.73416063776,49010.86072264467,-24.273223407837442,43.09811233067745,5230.0
75099.36958345943,49226.35214876216,-24.272915435665617,43.09828522349842,5235.0
