x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,5245.0
104107.38952434971,60288.76592277337,-13.522095130057165,28.6603259888213,5250.0
104000.49148400313,60400.32790136098,-21.37960806931789,22.312395717522115,5255.0
103893.57898539126,60511.873158733404,-21.38249972237377,22.30905147448494,5260.0
103786.65200464647,60623.40166193636,-21.38539614895648,22.30570064059066,5265.0
103679.71051782343,60734.913377896184,-21.388297364608743,22.3023431919642,5270.0
103572.75450089869,60846.408273419205,-21.391203384949197,22.298979104604285,5275.0
103465.78392977033,60957.88631519112,-21.394114225672933,22.295608354382555,5280.0
103364.0914746384,61075.1426826257,-20.33849102638681,23.45127348691611,5285.0
103257.0838077263,61186.57774299967,-21.401533382417387,22.287012074792955,5290.0
103150.06151412554,61297.995846324666,-21.4044587201533,22.283620665000278,5295.0
103043.02456941806,61409.396958792924,-21.40738894149524,22.28022249365137,5300.0
102935.97294910543,61520.78104647275,-21.410324062526325,22.276817535966234,5305.0
102828.90662860838,61632.148075307916,-21.413264099409187,22.27340576703238,5310.0
102721.82558326646,61743.498011116935,-21.416209068386447,22.269987161803822,5315.0
102614.72978833756,61854.83081959243,-21.419158985781284,22.26656169510021,5320.0
102507.61921899757,61966.14646630046,-21.42211386799793,22.26312934160584,5325.0
102400.49385033996,62077.4449166798,-21.42507373152223,22.25969007586869,5330.0
102293.35365737535,62188.726136041296,-21.428038592922192,22.256243872299482,5335.0
102186.19861503111,62299.99008956715,-21.431008468848525,22.25279070517069,5340.0
102079.02869815094,62411.23674231023,-21.433983376035172,22.249330548615553,5345.0
101971.84388149444,62522.46605919337,-21.436963331299904,22.2458633766271,5350.0
101864.64413973672,62633.67800500866,-21.439948351544842,22.242389163057137,5355.0
101757.42944746793,62744.872544416736,-21.442938453757062,22.238907881615237,5360.0
101650.19977919289,62856.049641946076,-21.44593365500913,22.235419505867725,5365.0
101542.95510933059,62967.20926199226,-21.448933972459695,22.231924009236657,5370.0
101435.69541221383,63078.35136881725,-21.451939423354073,22.228421364998763,5375.0
101328.4206620887,63189.47592654868,-21.45495002502482,22.22491154628443,5380.0
101221.13083311424,63300.58289917906,-21.45796579489233,22.221394526076622,5385.0
101113.82589936191,63411.67225056511,-21.460986750465427,22.21787027720983,5390.0
101006.5058348152,63522.743944426955,-21.464012909341964,22.214338772368986,5395.0
100899.17061336915,63633.797944347396,-21.467044289209433,22.210799984088396,5400.0
100791.82020882991,63744.83421377115,-21.470080907845567,22.207253884750628,5405.0
100684.45459491432,63855.852716004076,-21.473122783118963,22.20370044658541,5410.0
100577.07374524938,63966.85341421242,-21.47616993298971,22.200139641668542,5415.0
100469.67763337183,64077.83627142202,-21.479222375509988,22.196571441920735,5420.0
100362.2662327277,64188.80125051755,-21.482280128824723,22.192995819106518,5425.0
100254.83951667184,64299.74831424172,-21.48534321117223,22.18941274483305,5430.0
100147.39745846741,64410.677425194466,-21.48841164088482,22.185822190548993,5435.0
100039.94003128547,64521.588545832186,-21.491485436389496,22.18222412754335,5440.0
99932.46720820443,64632.48163846691,-21.494564616208564,22.178618526944277,5445.0
99824.97896220963,64743.3566652655,-21.497649198960314,22.1750053597179,5450.0
99717.47526619284,64854.21358824884,-21.50073920335969,22.171384596667117,5455.0
99609.95609295175,64965.05236929099,-21.50383464821893,22.167756208430397,5460.0
99502.4214151895,65075.87297011839,-21.506935552448276,22.164120165480547,5465.0
99394.87120551421,65186.67535230901,-21.51004193505666,22.160476438123503,5470.0
99287.30543643844,65297.45947729149,-21.51315381515234,22.15682499649707,5475.0
99179.72408037873,65408.22530634434,-21.516271211943668,22.15316581056966,5480.0
99072.12710965503,65518.97280059504,-21.519394144739728,22.149498850139064,5485.0
98964.51449649027,65629.7019210192,-21.522522632951073,22.145824084831133,5490.0
98856.88621300981,65740.41262843969,-21.525656696090447,22.14214148409853,5495.0
98749.24223124095,65851.10488352578,-21.528796353773465,22.13845101721939,5500.0
98641.58252311235,65961.77864679226,-21.531941625719384,22.13475265329603,5505.0
98533.90706045358,66072.43387859853,-21.535092531751797,22.131046361253627,5510.0
98426.21581499459,66183.07053914772,-21.538249091799404,22.127332109838868,5515.0
98318.5087583651,66293.68858848582,-21.541411325896732,22.12360986761861,5520.0
98210.78586209418,66404.28798650071,-21.54457925418489,22.119879602978518,5525.0
98103.04709760963,66514.86869292131,-21.547752896912343,22.11614128412168,5530.0
97995.29243623745,66625.43066731666,-21.550932274435667,22.11239487906722,5535.0
97887.52184920135,66735.9738690949,-21.55411740722031,22.10864035564891,5540.0
97779.73530762215,66846.49825750248,-21.557308315841386,22.104877681513745,5545.0
97671.93278251722,66957.00379162308,-21.560505020984454,22.101106824120517,5550.0
97551.96387886097,67046.28770995881,-23.99378073124877,17.856783667146566,5555.0
97432.00534230439,67135.58386255924,-23.991707311316404,17.859230520087923,5560.0
97312.05719424108,67224.89227182165,-23.98962961266172,17.861681852482196,5565.0
97192.11945614735,67314.21296022437,-23.98754761874498,17.86413768054461,5570.0
97072.1921495827,67403.54595032726,-23.985461312932518,17.86659802057836,5575.0
96952.27529619022,67492.89126477213,-23.983370678496033,17.86906288897525,5580.0
96832.36891769715,67582.24892628321,-23.981275698611878,17.871532302216345,5585.0
96712.47303591535,67671.61895766757,-23.979176356360334,17.874006276872585,5590.0
96592.58767274172,67761.0013818156,-23.977072634724895,17.87648482960548,5595.0
96472.71285015876,67850.39622170143,-23.974964516591527,17.878967977167743,5600.0
96352.84859023502,67939.80350038345,-23.972851984747955,17.881455736403968,5605.0
96232.9949151256,68029.22324100471,-23.97073502188288,17.88394812425131,5610.0
96113.15184707267,68118.65546679341,-23.968613610585262,17.88644515774014,5615.0
95993.31940840595,68208.10020106338,-23.966487733343524,17.88894685399476,5620.0
95873.49762154323,68297.55746721456,-23.96435737254482,17.89145323023406,5625.0
95753.68650899085,68387.02728873341,-23.96222251047426,17.89396430377225,5630.0
95633.88609334428,68476.50968919351,-23.960083129314082,17.89648009201955,5635.0
95514.09639728857,68566.00469225593,-23.957939211142925,17.899000612482887,5640.0
95394.31744359889,68655.51232166975,-23.955790737935008,17.901525882766627,5645.0
95274.5492551411,68745.03260127261,-23.95363769155929,17.904055920573306,5650.0
95154.79185487221,68834.56555499113,-23.951480053778738,17.90659074370434,5655.0
95035.04526584096,68924.11120684144,-23.94931780624943,17.909130370060776,5660.0
94915.30951118836,69013.66958092965,-23.947150930519765,17.911674817644045,5665.0
94795.58461414822,69103.24070145244,-23.94497940802963,17.91422410455668,5670.0
94675.87059804767,69192.82459269745,-23.942803220109557,17.916778249003112,5675.0
94556.16748630776,69282.4212790439,-23.940622347979843,17.91933726929041,5680.0
94436.47530244401,69372.03078496305,-23.938436772749732,17.921901183829075,5685.0
94316.79407006693,69461.65313501871,-23.936246475416517,17.92447001113379,5690.0
94197.12381288261,69551.28835386783,-23.93405143686468,17.92704376982424,5695.0
94077.46455469329,69640.93646626096,-23.931851637864998,17.929622478625895,5700.0
93957.81631939791,69730.5974970428,-23.929647059073652,17.932206156370782,5705.0
93838.17913099275,69820.2714711528,-23.92743768103132,17.93479482199836,5710.0
93718.55301357195,69909.95841362557,-23.925223484162295,17.937388494556263,5715.0
93598.93799132807,69999.65834959158,-23.923004448773515,17.93998719320118,5720.0
93479.3340885528,70089.37130427758,-23.920780555053675,17.94259093719967,5725.0
93359.74132963744,70179.09730300722,-23.91855178307227,17.945199745929006,5730.0
93240.15973907356,70268.83637120161,-23.91631811277866,17.947813638878014,5735.0
93120.58934145355,70358.58853437986,-23.914079524001092,17.95043263564792,5740.0
93001.03016147132,70448.35381815962,-23.911835996445767,17.95305675595327,5745.0
92881.48222392285,70538.13224825774,-23.909587509695815,17.95568601962275,5750.0
92761.9455537068,70627.92385049074,-23.907334043210373,17.958320446600073,5755.0
92642.42017582519,70717.72865077546,-23.90507557632353,17.960960056944902,5760.0
92522.90611538397,70807.54667512963,-23.902812088243362,17.963604870833716,5765.0
92403.40339759372,70897.37794967243,-23.9005435580509,17.966254908560746,5770.0
92283.91204777022,70987.22250062512,-23.898269964699093,17.968910190538864,5775.0
92164.43209133517,71077.08035431163,-23.895991287011807,17.971570737300542,5780.0
92044.96355381675,71166.95153715913,-23.89370750368275,17.97423656949874,5785.0
91925.50646085037,71256.83607569867,-23.891418593274416,17.976907707907912,5790.0
91806.06083817928,71346.73399656579,-23.889124534217025,17.979584173424907,5795.0
91686.62671165525,71436.64532650114,-23.88682530480745,17.982265987069958,5800.0
91567.2041072392,71526.57009235107,-23.884520883208122,17.98495316998765,5805.0
91447.79305100198,71616.50832106831,-23.882211247445927,17.9876457434479,5810.0
91328.39356912492,71706.46003971255,-23.879896375411093,17.990343728846934,5815.0
91209.00568790064,71796.42527545108,-23.87757624485608,17.99304714770834,5820.0
91089.62943373367,71886.4040555595,-23.87525083339443,17.995756021684002,5825.0
90970.26483314118,71976.39640742227,-23.872920118499632,17.9984703725552,5830.0
90850.91191275365,72066.40235853344,-23.87058407750396,18.00119022223357,5835.0
90731.57069931566,72156.42193649725,-23.8682426875973,18.003915592762215,5840.0
90612.24121968653,72246.45516902884,-23.865895925825967,18.0066465063167,5845.0
90492.92350084108,72336.50208395487,-23.863543769091542,18.009382985206148,5850.0
90385.76425138196,72465.40963778667,-21.431849891823884,25.781510766358455,5855.0
90280.6995344292,72560.39183161156,-21.01294339055292,18.996438764977967,5860.0
90175.63037014203,72655.36884924091,-21.01383285743352,18.99540352587043,5865.0
90070.55675006297,72750.34068031922,-21.014724015811346,18.994366215660037,5870.0
89965.47866570206,72845.30731445014,-21.015616872181436,18.993326826184305,5875.0
89860.39610853668,72940.2687411963,-21.01651143307642,18.99228534923268,5880.0
89755.30907001134,73035.22495007903,-21.0174077050668,18.99124177654614,5885.0
89650.21754153754,73130.17593057812,-21.01830569476126,18.99019609981682,5890.0
89545.1215144935,73225.12167213156,-21.01920540880696,18.989148310687632,5895.0
89440.02098022404,73320.06216413532,-21.020106853889835,18.988098400751888,5900.0
89334.91593004037,73414.99739594308,-21.021010036734893,18.98704636155288,5905.0
89229.80635521984,73509.927356866,-21.02191496410652,18.985992184583505,5910.0
89124.6922470058,73604.85203617242,-21.022821642808793,18.984935861285848,5915.0
89019.57359660737,73699.77142308767,-21.0237300796858,18.98387738305081,5920.0
88914.45039519927,73794.68550679376,-21.02464028162193,18.982816741217647,5925.0
88809.32263392156,73889.59427642912,-21.025552255542223,18.98175392707362,5930.0
88704.1903038795,73984.4977210884,-21.026466008412665,18.980688931853518,5935.0
88599.0533961433,74079.3958298221,-21.027381547240516,18.979621746739287,5940.0
88493.91190174792,74174.28859163639,-21.028298879074647,18.978552362859578,5945.0
88388.7658116929,74269.17599549284,-21.029218011005867,18.97748077128932,5950.0
88283.61511694206,74364.0580303081,-21.030138950167263,18.976406963049296,5955.0
88178.45980842339,74458.93468495362,-21.031061703734515,18.9753309291057,5960.0
88073.29987702875,74553.80594825547,-21.031986278926265,18.974252660369693,5965.0
87968.13531361373,74648.67180899395,-21.032912683004433,18.973172147696967,5970.0
87862.96610899737,74743.5322559034,-21.033840923274596,18.972089381887265,5975.0
87757.79225396193,74838.38727767182,-21.034771007086317,18.971004353683963,5980.0
87652.61373925276,74933.23686294068,-21.035702941833488,18.969917053773596,5985.0
87547.43055557799,75028.0810003046,-21.036636734954726,18.968827472785375,5990.0
87442.24269360832,75122.91967831105,-21.03757239393371,18.967735601290734,5995.0
87337.05014397683,75217.75288546007,-21.03850992629953,18.966641429802856,6000.0
87231.85289727869,75312.58061020395,-21.039449339627108,18.965544948776184,6005.0
87126.650944071,75407.40284094698,-21.040390641537506,18.964446148605955,6010.0
87021.44427487251,75502.21956604511,-21.041333839698343,18.96334501962769,6015.0
86916.23288016338,75597.03077380569,-21.04227894182419,18.9622415521167,6020.0
86811.016750385,75691.83645248713,-21.0432259556769,18.961135736287606,6025.0
86705.79587593967,75786.6365902986,-21.044174889066056,18.96002756229381,6030.0
86600.57024719042,75881.43117539973,-21.045125749849323,18.958917020227002,6035.0
86495.33985446076,75976.22019590031,-21.046078545932843,18.957804100116647,6040.0
86390.10468803441,76071.00363985996,-21.04703328527167,18.956688791929444,6045.0
86284.86473815505,76165.78149528781,-21.047989975870145,18.95557108556881,6050.0
86179.61999502614,76260.55375014218,-21.048948625782312,18.954450970874365,6055.0
86074.37044881057,76355.32039233028,-21.049909243112335,18.95332843762137,6060.0
85969.1160896305,76450.08140970788,-21.05087183601492,18.952203475520193,6065.0
85863.85690756701,76544.83679007896,-21.05183641269571,18.951076074215756,6070.0
85758.59289265994,76639.5865211954,-21.05280298141175,18.949946223287,6075.0
85653.32403490758,76734.33059075662,-21.053771550471897,18.948813912246294,6080.0
85548.0503242664,76829.06898640931,-21.054742128237244,18.947679130538894,6085.0
85442.77175065079,76923.80169574702,-21.055714723121582,18.946541867542358,6090.0
85337.48830393283,77018.52870630985,-21.05668934359183,18.945402112565965,6095.0
85232.19997394198,77113.25000558411,-21.057665998168492,18.94425985485015,6100.0
85126.90675046486,77207.96558100193,-21.058644695426104,18.943115083565882,6105.0
85021.60862324489,77302.675419941,-21.059625443993703,18.941967787814093,6110.0
84916.30558198212,77397.37950972414,-21.060608252555262,18.940817956625057,6115.0
84810.99761633287,77492.07783761893,-21.061593129850213,18.939665578957797,6120.0
84705.6847159095,77586.77039083742,-21.06258008467386,18.938510643699452,6125.0
84600.36687028012,77681.45715653575,-21.063569125877898,18.937353139664662,6130.0
84495.04406896827,77776.13812181372,-21.06456026237088,18.936193055594924,6135.0
84389.71630145267,77870.81327371452,-21.065553503118704,18.93503038015799,6140.0
84284.38355716695,77965.48259922425,-21.066548857145122,18.933865101947173,6145.0
84179.04582549928,78060.14608527166,-21.06754633353222,18.93269720948074,6150.0
84073.70309579218,78154.80371872766,-21.068545941420943,18.931526691201228,6155.0
83968.35535734212,78249.45548640504,-21.069547690011586,18.93035353547478,6160.0
83853.76411951578,78333.88027829587,-22.91824756526925,16.884958378164555,6165.0
83739.18722990496,78418.32187362682,-22.915377922163437,16.88831906618889,6170.0
83624.6247232059,78502.78030764284,-22.912501339811225,16.891686803203324,6175.0
83510.07663427401,78587.25561573911,-22.909617786377964,16.895061619253013,6180.0
83395.54299812495,78671.747833462,-22.9067272298131,16.89844354457696,6185.0
83281.02384993571,78756.25699651004,-22.903829637848236,16.90183260960969,6190.0
