x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,4185.0
34831.10573841111,120150.90639719465,21.22114768222351,-28.004437692774765,4190.0
34948.84076804477,120073.87784076773,23.547005926731494,-15.40571128538376,4195.0
35066.58513701527,119996.86550561868,23.54887379409917,-15.40246702981079,4200.0
35184.3388651921,119919.86943129165,23.55074563536674,-15.399214865407169,4205.0
35302.10197253296,119842.8896575197,23.55262146817277,-15.395954754388567,4210.0
35419.87447908434,119765.92622422619,23.5545013102754,-15.39268665870101,4215.0
35537.65640498211,119688.9791715261,23.55638517955342,-15.389410540018323,4220.0
35655.44777045215,119612.0485397274,23.558273094007415,-15.386126359739531,4225.0
35773.248595810954,119535.13436933247,23.56016507176088,-15.382834078986232,4230.0
35891.05890146626,119458.23670103948,23.56206113106131,-15.379533658599938,4235.0
36008.87870791767,119381.35557574379,23.563961290281377,-15.376225059139403,4240.0
36126.70803575727,119304.4910345394,23.565865567920095,-15.372908240877873,4245.0
36244.54690567029,119227.6431187204,23.56777398260397,-15.369583163800367,4250.0
36362.39533843574,119150.8118697824,23.569686553088182,-15.366249787600859,4255.0
36480.25335492702,119073.997329424,23.57160329825781,-15.362908071679474,4260.0
36598.12097611267,118997.19953954831,23.573524237129003,-15.359557975139634,4265.0
36715.998223056915,118920.41854226438,23.575449388850263,-15.356199456785152,4270.0
36833.885116920435,118843.65437988879,23.577378772703636,-15.352832475117335,4275.0
36951.781678960964,118766.90709494712,23.579312408105988,-15.349456988331992,4280.0
37069.68793053402,118690.17673017553,23.58125031461027,-15.346072954316469,4285.0
37187.603893093554,118613.4633285223,23.583192511906827,-15.342680330646596,4290.0
37305.52958819268,118536.76693314938,23.585139019824645,-15.3392790745836,4295.0
37423.46503748434,118460.08758743403,23.58708985833275,-15.335869143071047,4300.0
37541.41026272205,118383.42533497036,23.589045047541457,-15.332450492731645,4305.0
37659.36528576057,118306.78021957104,23.59100460770377,-15.329023079864072,4310.0
37777.330128556656,118230.15228526884,23.592968559216725,-15.325586860439774,4315.0
37895.30481316977,118153.54157631834,23.59493692262279,-15.322141790099664,4320.0
38013.28936176283,118076.94813719759,23.596909718611233,-15.318687824150844,4325.0
38131.283796602926,118000.37201260978,23.59888696801957,-15.315224917563237,4330.0
38249.2881400621,117923.81324748494,23.60086869183497,-15.311753024966206,4335.0
38367.302414618076,117847.27188698172,23.602854911195728,-15.308272100645112,4340.0
38484.63020739626,117772.45479002276,23.465558555636772,-14.963419391791804,4345.0
38601.93681899562,117697.72466721512,23.461322319872767,-14.946024561528525,4350.0
38719.225016225646,117623.07450951939,23.457639446004055,-14.930031539148695,4355.0
38836.4972099392,117548.49821302686,23.454438742712227,-14.915259298505358,4360.0
38953.75551021192,117473.99043912467,23.451660054543744,-14.901554780439621,4365.0
39071.001771629664,117399.54649968288,23.449252283548873,-14.88878788835814,4370.0
