x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,280.0
138573.0131479827,59987.41969853888,-65.397370403459,-31.60891885807629,285.0
138248.5922878672,59826.32622671527,-64.88417202310139,-32.21869436472169,290.0
137924.20669283858,59665.171718695885,-64.87711900572705,-32.23090160387697,295.0
137599.85647900213,59503.956000491955,-64.87004276728746,-32.24314364078573,300.0
137275.54176319126,59342.67889709504,-64.8629431621777,-32.25542067938312,305.0
136951.26266297407,59181.340232467934,-64.85582004343863,-32.26773292542004,310.0
136627.01929666038,59019.939829535506,-64.84867326274004,-32.28008058648492,315.0
136302.81178330857,58858.47751017538,-64.8415026703637,-32.29246387202576,320.0
135978.64024273265,58696.95309520851,-64.83430811518613,-32.30488299337254,325.0
135654.50479550936,58535.366404389715,-64.82708944466104,-32.31733816375992,330.0
135330.40556298537,58373.71725639796,-64.81984650480149,-32.32982959835036,335.0
135006.34266728457,58212.005468826675,-64.81257914016189,-32.34235751425754,340.0
134682.31623131546,58050.230858173825,-64.80528719381951,-32.35492213057016,345.0
134358.32637877867,57888.393239831945,-64.79797050735601,-32.36752366837604,350.0
134034.37323417448,57726.49242807801,-64.79062892083833,-32.38016235078672,355.0
133710.45692281047,57564.5282360632,-64.78326227279949,-32.39283840296234,360.0
133386.57757080937,57402.50047580251,-64.77587040021906,-32.40555205213691,365.0
133062.73530511686,57240.40895816429,-64.7684531385033,-32.418303527644035,370.0
132738.93025350955,57078.25349285958,-64.76101032146494,-32.43109306094294,375.0
132415.16254460302,56916.03388843135,-64.75354178130263,-32.443920885645035,380.0
132091.43230786012,56753.74995224365,-64.74604734858026,-32.456787237540766,385.0
131767.73967359908,56591.40149047051,-64.73852685220567,-32.46969235462697,390.0
131444.08477300202,56428.98830808484,-64.7309801194091,-32.48263647713462,395.0
131120.4677381234,56266.51020884705,-64.72340697572142,-32.495619847557066,400.0
130796.88870189864,56103.96699529366,-64.71580724495189,-32.50864271067862,405.0
130473.34779815281,55941.358468725644,-64.70818074916552,-32.52170531360373,410.0
130149.84516160951,55778.68442919671,-64.70052730866016,-32.53480790578651,415.0
129826.3809278998,55615.94467550141,-64.69284674194319,-32.54795073906079,420.0
129502.95523357125,55453.13900516305,-64.68513886570773,-32.56113406767064,425.0
129179.5682160972,55290.26721442155,-64.67740349480866,-32.57435814830143,430.0
128856.22001388602,55127.32909822099,-64.6696404422379,-32.58762324011131,435.0
128532.91076629052,54964.32445019717,-64.66184951909973,-32.60092960476325,440.0
128209.6406136176,54801.25306266488,-64.65403053458532,-32.61427750645763,445.0
127886.40969713786,54638.114726605054,-64.64618329594695,-32.627667211965296,450.0
127563.2181590955,54474.90923165175,-64.63830760847193,-32.64109899066122,455.0
127240.06614271822,54311.63636607896,-64.63040327545583,-32.65457311455867,460.0
126916.95379222734,54148.29591678724,-64.62247009817551,-32.668089858343954,465.0
126593.88125284803,53984.88766929018,-64.61450787586155,-32.681649499411805,470.0
126270.84867081969,53821.411407700674,-64.6065164056701,-32.69525231790119,475.0
125947.85619340642,53657.866914717015,-64.5984954826546,-32.708898596731984,480.0
125624.90396890773,53494.25397160881,-64.59044489973665,-32.7225886216419,485.0
125301.99214666935,53330.572358202684,-64.58236444767657,-32.736322681224415,490.0
124979.12087709413,53166.82185286785,-64.57425391504334,-32.75010106696706,495.0
124656.29031165321,53003.00223250139,-64.56611308818425,-32.7639240732905,500.0
124333.50060289724,52839.11327251345,-64.55794175119367,-32.77779199758817,505.0
124010.75190446783,52675.15474681212,-64.54973968588152,-32.79170514026676,510.0
123688.04437110912,52511.126427788186,-64.54150667174122,-32.805663804787166,515.0
123365.37815867954,52347.02808629965,-64.53324248591684,-32.81966829770633,520.0
123042.75342416369,52182.859491656054,-64.52494690316993,-32.833718928719705,525.0
122720.17032568446,52018.62041160253,-64.51661969584556,-32.8478160107045,530.0
122397.62902251528,51854.310612303714,-64.50826063383792,-32.861959859763594,535.0
122075.1296750925,51689.92985832736,-64.49986948455516,-32.87615079527035,540.0
121752.67244502807,51525.47791262779,-64.4914460128837,-32.890389139914085,545.0
121430.25749512232,51360.95453652906,-64.48298998115192,-32.90467521974638,550.0
121107.88498937685,51196.359489707924,-64.47450114909299,-32.919009364228245,555.0
120785.55509300782,51031.69253017654,-64.46597927380739,-32.933391906278054,560.0
120463.2679724592,50866.953414264935,-64.45742410972441,-32.947823182320334,565.0
120141.02379541639,50702.14189660326,-64.44883540856306,-32.96230353233551,570.0
119818.82273081993,50537.25773010371,-64.44021291929238,-32.97683329991042,575.0
119496.66494887948,50372.30066594226,-64.43155638809084,-32.99141283228977,580.0
119174.55062108795,50207.27045354012,-64.42286555830513,-33.00604248042853,585.0
118847.51071993078,50010.35527516602,-65.40798023143466,-39.38303567482069,590.0
118520.46669666635,49813.44703042406,-65.40880465288687,-39.3816489483909,595.0
118193.41853480831,49616.545747391494,-65.409632371608,-39.380256606513726,600.0
117866.36621773934,49419.651454370076,-65.4104634137937,-39.378858604284126,605.0
117539.30972870959,49222.76417988878,-65.41129780595195,-39.37745489625926,610.0
117212.24905083505,49025.88395270653,-65.41213557490804,-39.37604543644997,615.0
116885.184167096,48829.01080181497,-65.41297674780954,-39.374630178312,620.0
116558.11506033535,48632.14475644128,-65.41382135213162,-39.373209074737034,625.0
116231.04171325693,48435.28584605106,-65.4146694156822,-39.37178207804359,630.0
115903.9641084239,48238.43410035122,-65.41552096660742,-39.37034913996767,635.0
115576.88222825692,48041.589549292956,-65.4163760333971,-39.36891021165335,640.0
115249.79605503246,47844.75222307474,-65.41723464489033,-39.36746524364299,645.0
114922.70557088105,47647.9221521454,-65.41809683028127,-39.366014185867385,650.0
114595.61075778543,47451.09936720722,-65.41896261912491,-39.364556987635666,655.0
114268.5115975787,47254.283899219095,-65.41983204134308,-39.363093597625,660.0
113941.40807194255,47057.47577939974,-65.4207051272305,-39.36162396387009,665.0
113614.30016240526,46860.67503923098,-65.42158190746103,-39.36014803375233,670.0
113287.18785033979,46663.881710461035,-65.42246241309395,-39.35866575398903,675.0
112960.07111696189,46467.09582510793,-65.42334667558053,-39.35717707062204,680.0
112632.94994332803,46270.317415462894,-65.42423472677052,-39.35568192900646,685.0
112305.82431033344,46073.5465140939,-65.42512659891905,-39.35418027379882,690.0
111978.69419870997,45876.783153849174,-65.42602232469332,-39.35267204894532,695.0
111651.55958902407,45680.02736786083,-65.42692193717987,-39.351157197669544,700.0
111324.42046167461,45483.27918954853,-65.4278254698916,-39.34963566246005,705.0
110997.27679689074,45286.53865262324,-65.42873295677519,-39.348107385057695,710.0
110670.12857472965,45089.80579109103,-65.4296444322186,-39.3465723064426,715.0
110342.97577507436,44893.08063925692,-65.43055993105874,-39.345030366820936,720.0
110015.81837763141,44696.363231728865,-65.43147948858923,-39.343481505611344,725.0
109688.65636192857,44499.653603421706,-65.43240314056855,-39.34192566143108,730.0
109361.48970731243,44302.951789561295,-65.4333309232281,-39.34036277208189,735.0
109034.31839294602,44106.25782568862,-65.43426287328059,-39.33879277453549,740.0
108707.14239780638,43909.57174766403,-65.43519902792863,-39.33721560491883,745.0
108379.96170068202,43712.893591671535,-65.43613942487347,-39.335631198498945,750.0
108052.7762801704,43516.2233942232,-65.43708410232384,-39.33403948966747,755.0
107725.58611467537,43319.56119216357,-65.43803309900518,-39.33244041192489,760.0
107398.39118240454,43122.90702267425,-65.43898645416898,-39.33083389786428,765.0
107071.19146136653,42926.260923278474,-65.4399442076023,-39.32921987915491,770.0
106743.98692936834,42729.62293184585,-65.44090639963747,-39.32759828652518,775.0
106416.77756401253,42532.993086597126,-65.44187307116225,-39.32596904974545,780.0
106089.56334269438,42336.37142610907,-65.44284426362995,-39.32433209761021,785.0
105762.34424259904,42139.75798931947,-65.44382001906988,-39.32268735792008,790.0
105435.12024069854,41943.15281553216,-65.4448003800981,-39.321034757463266,795.0
105107.8913137489,41746.55594442217,-65.44578538992832,-39.31937422199651,800.0
104780.65743828699,41549.96741604104,-65.44677509238316,-39.31770567622576,805.0
104453.41859062747,41353.38727082211,-65.44776953190564,-39.316029043786315,810.0
104126.17474685961,41156.815549586,-65.44876875357082,-39.3143442472224,815.0
103798.92588284412,40960.25229354617,-65.44977280309794,-39.312651207966454,820.0
103471.6719742098,40763.69754431458,-65.45078172686264,-39.3109498463177,825.0
103144.41299635026,40567.15134390748,-65.45179557190964,-39.30924008142039,830.0
102817.14892442044,40370.61373475127,-65.45281438596557,-39.3075218312414,835.0
102489.87973333317,40174.084759688536,-65.45383821745229,-39.30579501254738,840.0
102162.60539775567,39977.56446198413,-65.45486711550033,-39.3040595408812,845.0
101835.32589210586,39781.052885331446,-65.45590112996284,-39.302315330538,850.0
101508.04119054871,39584.55007385874,-65.45694031142973,-39.30056229454053,855.0
101180.7512669925,39388.056072135674,-65.45798471124235,-39.298800344613895,860.0
100853.45609508497,39191.570925179876,-65.45903438150827,-39.2970293911597,865.0
100526.15564820939,38995.09467846373,-65.46008937511674,-39.29524934322951,870.0
100198.84989948061,38798.627377921235,-65.46114974575416,-39.293460108497754,875.0
99871.538821741,38602.16906995507,-65.46221554792042,-39.291661593233734,880.0
99544.22238755628,38405.7198014437,-65.4632868369452,-39.28985370227317,885.0
99220.4920861841,38216.46887719789,-64.74606027443593,-37.85018484916278,890.0
98890.4295431695,38043.749588998304,-66.0125086029175,-34.54385763991726,895.0
98560.41673315095,37870.94639481928,-66.00256200371088,-34.560638835804724,900.0
98230.45392900611,37698.058885090555,-65.99256082897018,-34.57750194574439,905.0
97900.54140647216,37525.086646190044,-65.98250450679097,-34.59444778010159,910.0
97570.67944419029,37352.02926038317,-65.97239245637421,-34.61147716137427,915.0
97240.86832375107,37178.886305760985,-65.96222408784243,-34.62859092443694,920.0
96911.10832974082,37005.65735617703,-65.95199880205084,-34.645789916790896,925.0
96581.39974978885,36832.34198118292,-65.9417159903938,-34.66307499882061,930.0
96251.74287461583,36658.93974596264,-65.93137503460588,-34.68044704405683,935.0
95922.13799808304,36485.45021126541,-65.92097530655812,-34.6979069394464,940.0
95592.5854172428,36311.87293333726,-65.91051616804852,-34.71545558562905,945.0
95263.08543238985,36138.207463851155,-65.8999969705872,-34.7330938972213,950.0
94933.63834711397,35964.45334983562,-65.88941705517578,-34.75082280310794,955.0
94604.24446835357,35790.61013360191,-65.87877575208074,-34.768643246740936,960.0
94274.90410645057,35616.67735266968,-65.86807238060081,-34.78655618644642,965.0
93945.61757520643,35442.65453969098,-65.85730624882794,-34.80456259573969,970.0
93616.38519193942,35268.54122237273,-65.84647665340182,-34.82266346364869,975.0
93287.20727754313,35094.3369233975,-65.83558287925763,-34.840859795046086,980.0
92958.08415654629,34920.04116034255,-65.82462419936688,-34.85915261099035,985.0
92629.01615717393,34745.65344559717,-65.81359987447098,-34.87754294907602,990.0
92300.00361140989,34571.1732862782,-65.80250915280752,-34.896031863793624,995.0
91971.04685506075,34396.6001841437,-65.79135126982877,-34.91462042689929,1000.0
91642.14622782118,34221.93363550473,-65.78012544791225,-34.93330972779467,1005.0
91313.30207334086,34047.17313113514,-65.76883089606328,-34.95210087391738,1010.0
90984.51473929282,33872.318156179426,-65.75746680960866,-34.97099499114222,1015.0
90655.78457744341,33697.368190058456,-65.74603236988206,-34.9899932241937,1020.0
90327.11194372391,33522.3227063731,-65.73452674390009,-35.00909673707023,1025.0
89998.49719830377,33347.1811728057,-65.72294908402881,-35.0283067134802,1030.0
89669.94070566556,33171.94305101925,-65.71129852764095,-35.047624357290644,1035.0
89341.44283468174,32996.6077965543,-65.69957419676268,-35.06705089298859,1040.0
89013.0039586932,32821.17485872352,-65.68777519771027,-35.086587566155835,1045.0
88684.62445558961,32645.643680503734,-65.6759006207157,-35.10623564395745,1050.0
88356.3047078919,32470.01369842551,-65.66394953954142,-35.12599641564453,1055.0
88028.04510283649,32294.284342460152,-65.65192101108316,-35.145871193071606,1060.0
87699.84603246169,32118.455035904004,-65.63981407496122,-35.16586131122953,1065.0
87371.70789369619,31942.525195260034,-65.6276277530988,-35.18596812879392,1070.0
87043.63108844975,31766.494230116583,-65.61536104928811,-35.206193028690194,1075.0
86715.61602370604,31590.361543023206,-65.60301294874245,-35.22653741867546,1080.0
86387.66311161786,31414.126529363515,-65.59058241763496,-35.24700273193803,1085.0
86059.77276960475,31237.78857722494,-65.57806840262285,-35.2675904277152,1090.0
85731.94542045296,31061.34706726529,-65.56546983035665,-35.28830199192982,1095.0
85404.1814924181,30884.801372576057,-65.55278560697414,-35.309138937846626,1100.0
85076.4814193302,30708.150858542314,-65.54001461757824,-35.33010280674874,1105.0
84748.84564070171,30531.394882699136,-65.52715572569807,-35.351195168635385,1110.0
84421.27460183804,30354.53279458443,-65.51420777273297,-35.372417622941434,1115.0
84093.76875395115,30177.56393558803,-65.50116957737848,-35.39377179927964,1120.0
83766.32855427598,30000.487638796996,-65.48803993503348,-35.415259358206505,1125.0
83438.95446619004,29823.303228836932,-65.47481761718828,-35.43688199201264,1130.0
83111.64695933608,29646.01002170924,-65.46150137079225,-35.458641425538524,1135.0
82784.40650974808,29468.607324624158,-65.44808991760071,-35.48053941701665,1140.0
82457.23359998058,29291.09443582945,-65.43458195349993,-35.50257775894129,1145.0
82130.12871924153,29113.47064443462,-65.42097614780951,-35.524758278966594,1150.0
81803.09236352873,28935.735230230446,-65.40727114256116,-35.547082840834534,1155.0
81476.12503576996,28757.88746350378,-65.39346555175304,-35.56955334533358,1160.0
81149.22724596706,28579.92660484733,-65.37955796057837,-35.59217173128964,1165.0
80822.39951134393,28401.85190496438,-65.36554692462761,-35.61493997659015,1170.0
80495.64235649862,28223.662604468165,-65.35143096906292,-35.63786009924325,1175.0
80168.9563135598,28045.3579336758,-65.3372085877637,-35.66093415847285,1180.0
79842.3419223476,27866.937112396543,-65.32287824244204,-35.684164255851606,1185.0
79515.79973053896,27688.39934971418,-65.30843836172699,-35.707552536473024,1190.0
79189.33029383788,27509.743843763357,-65.29388734021582,-35.73110119016452,1195.0
78861.74927728793,27307.737562969178,-65.5162033099891,-40.40125615883624,1200.0
78534.17038381887,27105.727850655614,-65.51577869381214,-40.401942462712746,1205.0
78206.59362994146,26903.714680221063,-65.51535077548233,-40.40263408690994,1210.0
77879.01903242011,26701.698024655936,-65.51491950426954,-40.40333111302522,1215.0
77551.44660827874,26499.677856533257,-65.51448482827352,-40.40403362453571,1220.0
77223.8763748068,26297.654147998976,-65.51404669438794,-40.40474170685629,1225.0
76896.30834956549,26095.626870761975,-65.51360504826275,-40.40545544739985,1230.0
76568.74255039416,25893.595996083775,-65.51315983426524,-40.40617493563989,1235.0
76241.17899541697,25691.5614947679,-65.51271099543945,-40.40690026317556,1240.0
75913.61770304965,25489.5233371489,-65.51225847346403,-40.407631523799346,1245.0
75586.0586920066,25287.481493081064,-65.51180220860847,-40.40836881356743,1250.0
75258.50198130816,25085.4359319267,-65.51134213968733,-40.4091122308729,1255.0
74930.9475902881,24883.38662254409,-65.51087820401297,-40.4098618765219,1260.0
74603.39553860137,24681.333533275025,-65.51041033734595,-40.410617853812944,1265.0
74275.84584623216,24479.276631931927,-65.50993847384375,-40.4113802686195,1270.0
73948.29853350212,24277.215885784546,-65.509462546007,-40.41214922947606,1275.0
73620.753621079,24075.15126154621,-65.5089824846237,-40.41292484766766,1280.0
73293.21112998544,23873.082725359593,-65.508498218711,-40.41370723732345,1285.0
72965.67108160818,23671.010242782024,-65.50800967545446,-40.41449651551403,1290.0
72638.13349770746,23468.933778770257,-65.50751678014473,-40.41529280235313,1295.0
72310.5984004269,23266.85329766474,-65.50701945611141,-40.41609622110364,1300.0
71983.06581230363,23064.7687631733,-65.50651762465407,-40.41690689828834,1305.0
71655.53575627877,22862.680138354273,-65.50601120497025,-40.41772496380544,1310.0
71328.00825570837,22660.587385599025,-65.5055001140801,-40.418550551049414,1315.0
71000.48333437463,22458.49046661384,-65.50498426674785,-40.41938379703713,1320.0
70672.96101649763,22256.38934240114,-65.50446357539943,-40.420224842539824,1325.0
70345.44132674744,22054.283973240035,-65.50393795003649,-40.421073832221076,1330.0
70017.9242902567,21852.17431866613,-65.5034072981465,-40.421930914781186,1335.0
69690.40993263366,21650.060337450588,-65.50287152460841,-40.42279624310823,1340.0
69362.89827997569,21447.941987578408,-65.50233053159415,-40.423669974436365,1345.0
69035.38935888336,21245.81922622585,-65.50178421846513,-40.42455227051153,1350.0
68707.88319647504,21043.692009737024,-65.50123248166405,-40.42544329776525,1355.0
68380.37982040204,20841.56029359954,-65.5006752146013,-40.4263432274967,1360.0
68052.87925886437,20639.42403241922,-65.50011230753577,-40.427252236063836,1365.0
67725.38154062712,20437.283179893802,-65.49954364744984,-40.42817050508392,1370.0
67397.88669503752,20235.13768878558,-65.4989691179182,-40.42909822164404,1375.0
67070.39475204267,20032.98751089297,-65.49838859896977,-40.43003557852226,1380.0
66742.90574220796,19830.832597020868,-65.49780196694289,-40.43098277442008,1385.0
66415.4196967363,19628.672896949833,-65.49720909433283,-40.43194001420682,1390.0
66087.93664748814,19426.50835940395,-65.49660984963151,-40.43290750917673,1395.0
65760.45662700235,19224.338932017352,-65.4960040971587,-40.43388547731959,1400.0
65432.97966851793,19022.164561299323,-65.4953916968843,-40.434874143605725,1405.0
65105.50580599673,18819.98519259789,-65.49477250424094,-40.43587374028627,1410.0
64778.03507414709,18617.800770061844,-65.4941463699267,-40.436884507209754,1415.0
64450.56750844861,18415.611236601064,-65.49351313969666,-40.43790669215605,1420.0
64123.10314517789,18213.41653384512,-65.49287265414317,-40.4389405511888,1425.0
63795.642021435575,18011.216602099983,-65.49222474846354,-40.43998634902762,1430.0
63468.1841751745,17809.011380302774,-65.49156925221484,-40.441044359441456,1435.0
63140.72964522923,17606.800805974453,-65.4909059890543,-40.4421148656644,1440.0
62813.2784713469,17404.584815170274,-65.49023477646489,-40.44319816083571,1445.0
62485.83069421958,17202.363342427947,-65.48955542546477,-40.44429454846557,1450.0
62158.38635551808,17000.136320713304,-65.48886774029928,-40.44540434292854,1455.0
61830.9454979275,16797.90368136337,-65.4881715181147,-40.44652786998668,1460.0
61503.508165184445,16595.665354026645,-65.4874665486119,-40.447665467344414,1465.0
61176.07440211605,16393.421266600457,-65.4867526136788,-40.44881748523755,1470.0
60848.64425468105,16191.171345165161,-65.48602948699994,-40.44998428705907,1475.0
