x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2665.0
104003.83834220842,325.76550567800825,-34.23233155831568,65.15310113560164,2670.0
103839.15434245515,645.504647538396,-32.9367999506528,63.94782837207754,2675.0
103674.43025719128,965.220637021064,-32.944817052773885,63.943197896533604,2680.0
103509.66598796324,1284.9134105481496,-32.95285384560951,63.938554705417104,2685.0
103344.86143581958,1604.582904203159,-32.96091042873076,63.933898731001875,2690.0
103217.12254735827,1942.9840569000676,-25.547777692261885,67.68023053938174,2695.0
103052.1399055236,2262.550549864278,-32.99652836693426,63.9132985928421,2700.0
102922.33956193681,2600.0438853968,-25.96006871735605,67.49866710650439,2705.0
102757.1827667789,2919.5095264657493,-33.03135903158211,63.89312821378992,2710.0
102621.9805470019,3254.5523183811783,-27.040443955400498,67.00855838308583,2715.0
102456.6622468471,3573.92431908463,-33.06366003096028,63.87440014069031,2720.0
102291.30300029044,3893.27256181724,-33.071849311331526,63.86964854652197,2725.0
102125.90270438373,4212.5969798164615,-33.08005918134211,63.86488359984429,2730.0
101960.46125564577,4531.897505955727,-33.08828974759172,63.86010522785313,2735.0
101794.97855005818,4851.17407274149,-33.096541117518136,63.85531335715252,2740.0
101629.45448306114,5170.426612310232,-33.10481339940608,63.85050791374833,2745.0
101463.88894954916,5489.655056425439,-33.11310670239623,63.84568882304164,2750.0
101298.28184386669,5808.859336474551,-33.12142113649423,63.84085600982227,2755.0
101132.63305980379,6128.039383465862,-33.12975681257996,63.83600939826211,2760.0
100966.94249059171,6447.195128025403,-33.13811384241692,63.831148911908265,2765.0
100801.21002889841,6766.326500393785,-33.14649233866154,63.82627447367631,2770.0
100635.43556682405,7085.4334304230015,-33.1548924148729,63.82138600584326,2775.0
100469.61899589644,7404.515847573204,-33.16331418552241,63.81648343004059,2780.0
100303.76020706641,7723.57368090944,-33.17175776600367,63.81156666724703,2785.0
100137.8590907032,8042.606859098347,-33.18022327264238,63.806635637781355,2790.0
99971.91553658967,8361.615310404823,-33.188710822706575,63.80169026129507,2795.0
99805.92943391758,8680.598962688648,-33.19722053441678,63.79673045676491,2800.0
99639.9006712828,8999.557743401074,-33.205752526956466,63.79175614248539,2805.0
99473.82913668039,9318.49157958138,-33.214306920482585,63.78676723606099,2810.0
99307.71471749971,9637.400397853373,-33.222883836136184,63.781763654398524,2815.0
99141.55730051945,9956.284124421869,-33.23148339605336,63.77674531369931,2820.0
98975.35677190256,10275.142685069124,-33.240105723376146,63.77171212945102,2825.0
98809.11301719124,10593.976005151222,-33.248750942263655,63.76666401641975,2830.0
98642.82592130172,10912.78400959443,-33.257419177903415,63.76160088864176,2835.0
98476.4953685191,11231.566622891505,-33.26611055652278,63.75652265941504,2840.0
98310.1212424921,11550.32376909796,-33.27482520540055,63.75142924129109,2845.0
98143.7034262277,11869.055371828292,-33.283563252878736,63.746320546066144,2850.0
97977.24180208583,12187.761354252154,-33.29232482837447,63.74119648477263,2855.0
97810.73625177387,12506.441639090504,-33.301110062392176,63.73605696767022,2860.0
97644.18665634119,12825.09614861169,-33.30991908653578,63.730901904237086,2865.0
97477.59289617358,13143.724804627493,-33.31875203352117,63.725731203160585,2870.0
97310.95485098763,13462.327528489133,-33.32760903718888,63.72054477232828,2875.0
97144.27239982504,13780.904241083226,-33.3364902325168,63.71534251881849,2880.0
96977.54542104687,14099.45486282768,-33.34539575563327,63.71012434889081,2885.0
96810.77379232772,14417.979313667563,-33.35432574383017,63.70489016797659,2890.0
96643.95739064984,14736.47751307091,-33.36328033557632,63.699639880669096,2895.0
96477.09609229719,15054.949380024478,-33.37225967053109,63.69437339071366,2900.0
96310.1897728494,15373.394833029466,-33.38126388955807,63.689090600997645,2905.0
96143.23830717569,15691.813790097167,-33.39029313473907,63.68379141354025,2910.0
95976.24156942875,16010.206168744577,-33.39934754938828,63.67847572948208,2915.0
95809.19943303842,16328.571885989952,-33.40842727806665,63.67314344907487,2920.0
95642.11177070544,16646.910858348303,-33.41753246659643,63.66779447167063,2925.0
95474.97845439505,16965.223001826856,-33.42666326207598,63.66242869571086,2930.0
95307.79935533057,17283.508231920434,-33.435819812894785,63.65704601871571,2935.0
95140.57434398682,17601.766463606797,-33.445002268748695,63.651646337272695,2940.0
94973.30329008355,17919.997611341925,-33.454210780655366,63.64622954702548,2945.0
94805.9860625787,18238.201589055236,-33.46344550096996,63.64079554266233,2950.0
94638.62252966169,18556.37831014476,-33.47270658340103,63.63534421790455,2955.0
94471.21255874656,18874.527687472233,-33.48199418302674,63.629875465494564,2960.0
94303.756016465,19192.649633358153,-33.491308456311245,63.624389177183936,2965.0
94136.2527686594,19510.74405957676,-33.5006495611213,63.618885243721174,2970.0
93960.35066127742,19806.874744588036,-35.18042147639621,59.22613700225548,2975.0
93784.45168268452,20103.007274041196,-35.179795718580365,59.22650589063225,2980.0
93608.55584147722,20399.141652962397,-35.17916824145867,59.226875784239915,2985.0
93432.66314630129,20695.27788640646,-35.178539035187235,59.227246688813,2990.0
93256.77360585211,20991.41597945714,-35.17790808983624,59.227618610135806,2995.0
93080.88722887516,21287.555937227356,-35.177275395389046,59.22799155404323,3000.0
92905.00402416645,21583.697764859462,-35.17664094174112,59.228365526421186,3005.0
92729.12400057296,21879.841467525497,-35.176004718699,59.22874053320726,3010.0
92553.24716699307,22175.987050427455,-35.175366715979244,59.22911658039136,3015.0
92377.37353237702,22472.134518797535,-35.17472692320739,59.229493674016275,3020.0
92201.50310572745,22768.283877898426,-35.17408532991683,59.22987182017835,3025.0
92025.6358960997,23064.435133023566,-35.17344192554772,59.230251025028096,3030.0
91849.77191260247,23360.58828949742,-35.17279669944588,59.230631294770866,3035.0
91673.91116439816,23656.743352675756,-35.17214964086167,59.23101263566747,3040.0
91498.05366070342,23952.90032794593,-35.17150073894876,59.23139505403487,3045.0
91322.1994107896,24249.059220727162,-35.17084998276308,59.23177855624689,3050.0
91146.34842398329,24545.220036470837,-35.170197361261536,59.23216314873482,3055.0
90970.50070966678,24841.382780660777,-35.169542863300855,59.232548837988205,3060.0
90794.6562772786,25137.547458813555,-35.16888647763633,59.232935630555495,3065.0
90618.81513631399,25433.71407647878,-35.16822819292063,59.233323533044825,3070.0
90442.97729632548,25729.882639239404,-35.167567997702456,59.23371255212464,3075.0
90267.14276692335,26026.053152712026,-35.16690588042535,59.23410269452455,3080.0
90091.31155777622,26322.225622547205,-35.16624182942634,59.23449396703607,3085.0
89915.48367861155,26618.40005442977,-35.165575832934614,59.23488637651328,3090.0
89739.6591392162,26914.57645407914,-35.16490787907023,59.235279929873734,3095.0
89563.83794943699,27210.754827249635,-35.16423795584267,59.23567463409916,3100.0
89388.02011918124,27506.935179730815,-35.16356605114958,59.236070496236366,3105.0
89212.20565841736,27803.117517347804,-35.162892152775214,59.2364675233979,3110.0
89036.39457717541,28099.301845961618,-35.16221624838911,59.236865722763,3115.0
88860.58688554769,28395.48817146951,-35.16153832554463,59.23726510157843,3120.0
88684.7825936893,28691.676499805308,-35.160858371677456,59.23766566715928,3125.0
88508.98171181878,28987.866836939756,-35.1601763741041,59.23806742688983,3130.0
88333.18425021868,29284.059188880878,-35.15949232002038,59.238470388224535,3135.0
88157.39021923617,29580.253561674323,-35.15880619649988,59.23887455868878,3140.0
87981.59962928371,29876.449961403723,-35.158117990492414,59.239279945879886,3145.0
87805.8124908396,30172.648394191063,-35.15742768882237,59.23968655746801,3150.0
87630.02881444867,30468.848866197048,-35.15673527818711,59.24009440119708,3155.0
87454.24861072289,30765.051383621478,-35.15604074515535,59.24050348488575,3160.0
87278.47189034206,31061.25595270362,-35.155344076165434,59.240913816428396,3165.0
87102.69866405443,31357.4625797226,-35.154645257523676,59.24132540379605,3170.0
86926.92894267742,31653.671270997787,-35.15394427540262,59.24173825503746,3175.0
86751.16273709822,31949.88203288919,-35.15324111583925,59.24215237828007,3180.0
86575.40005827455,32246.094871797843,-35.15253576473325,59.2425677817311,3185.0
86399.64091723533,32542.309794166234,-35.15182820784515,59.24298447367853,3190.0
86223.88532508136,32838.526806478694,-35.15111843079449,59.24340246249227,3195.0
86048.13329298607,33134.74591526182,-35.150406419057916,59.243821756625145,3200.0
85872.38483219623,33430.967127084885,-35.14969215796734,59.24424236461407,3205.0
85696.63995403268,33727.19044856029,-35.148975632707895,59.24466429508118,3210.0
