x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,1160.0
361.50061623747746,60022.67906331049,72.30012324749549,-24.557045903753394,1165.0
696.1896553072377,59899.451837106164,66.93780781395205,-24.6454452408656,1170.0
1030.8878330940192,59776.25099317231,66.9396355573563,-24.640168786771223,1175.0
1365.5951821430099,59653.07663193595,66.94146980979812,-24.63487224727206,1180.0
1700.3117352437841,59529.92885460337,66.94331062015486,-24.629555466516013,1185.0
2035.037525433112,59406.80776316927,66.9451580378656,-24.62421828682034,1190.0
2369.772585997811,59283.71346042606,66.94701211293979,-24.618860548642772,1195.0
2704.5169504776422,59160.6460499733,66.94887289596623,-24.613482090552125,1200.0
3039.2706526682528,59037.60563622731,66.9507404381221,-24.608082749198267,1205.0
3374.033726624163,58914.5923244309,66.95261479118211,-24.602662359281467,1210.0
3708.8062066618036,58791.60622066329,66.95449600752808,-24.59722075352122,1215.0
4043.5881273625955,58668.64743185017,66.95638414015838,-24.59175776262434,1220.0
4378.3795235760845,58545.71606577391,66.95827924269784,-24.586273215252504,1225.0
4713.180430423123,58422.81223108396,66.96018136940768,-24.58076693798901,1230.0
5047.990883299101,58299.93603730744,66.96209057519575,-24.575238755305026,1235.0
5382.810917877236,58177.08759485981,66.96400691562684,-24.569688489525014,1240.0
5717.640570111903,58054.267015055855,66.96593044693346,-24.564115960791455,1245.0
6052.479876242035,57931.47441012071,66.96786122602647,-24.55852098702895,1250.0
6387.328872794566,57808.70989320117,66.96979931050627,-24.55290338390745,1255.0
6722.187596587936,57685.97357837715,66.971744758674,-24.547262964804787,1260.0
7057.056084735652,57563.2655806733,66.9736976295431,-24.541599540768427,1265.0
7391.934374649907,57440.58601607092,66.97565798285099,-24.535912920476406,1270.0
7726.822504045263,57317.93500151993,66.97762587907113,-24.530202910197392,1275.0
8061.7205109423885,57195.31265495118,66.97960137942522,-24.524469313750018,1280.0
8396.628433671867,57072.71909528887,66.98158454589569,-24.518711932461237,1285.0
8731.54631087806,56950.15444246325,66.98357544123854,-24.512930565123852,1290.0
9066.47418152304,56827.618817423485,66.98557412899623,-24.507125007953118,1295.0
9401.412084890597,56705.11234215077,66.9875806735111,-24.50129505454237,1300.0
9736.360060590292,56582.635139671685,66.98959513993896,-24.495440495817814,1305.0
10071.318148561606,56460.18733407172,66.99161759426286,-24.489561119992157,1310.0
10406.286389078143,56337.76905050914,66.99364810330748,-24.48365671251738,1315.0
10741.26482275191,56215.38041522895,66.99568673475338,-24.477727056036404,1320.0
11076.253490537669,56093.02155557728,66.99773355715197,-24.471771930333688,1325.0
11411.252433737372,55970.69260001586,66.99978863994056,-24.465791112284762,1330.0
11746.261694004661,55848.39367813683,67.00185205345788,-24.45978437580464,1335.0
12081.28131334946,55726.12492067786,67.0039238689598,-24.453751491795042,1340.0
12416.311334142638,55603.8864595374,67.00600415863555,-24.4476922280905,1345.0
12751.35179912076,55481.678427790386,67.00809299562415,-24.44160634940315,1350.0
13086.402751390917,55359.500959704055,67.01019045403143,-24.43549361726643,1355.0
13421.464234435653,55237.354190754166,67.01229660894705,-24.429353789977316,1360.0
13756.536292117964,55115.23825764148,67.01441153646238,-24.423186622537393,1365.0
14091.618968686405,54993.15329830852,67.01653531368838,-24.41699186659248,1370.0
14426.712308780276,54871.09945195667,67.01866801877414,-24.410769270370896,1375.0
14761.816357434904,54749.07685906356,67.0208097309257,-24.40451857862035,1380.0
15096.931160087031,54627.085661400844,67.02296053042541,-24.39823953254323,1385.0
15432.056762580289,54505.126002052195,67.0251204986516,-24.39193186973052,1390.0
