x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,7955.0
52170.53839123873,90128.482834752,16.60767824774652,-17.942720898377218,7960.0
52254.97242443134,89990.77572696953,16.88680663852093,-27.54142155649346,7965.0
52339.39098075177,89853.05970105281,16.88371126408579,-27.543205183342625,7970.0
52423.79397646473,89715.33471140306,16.88059914259238,-27.544997929951627,7975.0
52508.18132698362,89577.6007119736,16.877470103777235,-27.54679988589241,7980.0
52592.552946857766,89439.85765626338,16.87432397482864,-27.548611142043722,7985.0
52676.908749759445,89302.1054973103,16.871160580336152,-27.550431790616564,7990.0
52761.24864847064,89164.3441876844,16.867979742238848,-27.552261925180108,7995.0
52845.5725548695,89026.57367948096,16.86478127977232,-27.554101640688355,8000.0
52929.88037991657,88888.79392431343,16.861565009414345,-27.55595103350736,8005.0
53014.172033640716,88751.00487330621,16.858330744829175,-27.557810201443242,8010.0
53098.44742512477,88613.20647708735,16.855078296810436,-27.559679243770734,8015.0
53182.70646249088,88475.39868578104,16.851807473222586,-27.561558261262572,8020.0
53266.94905288559,88337.58144899995,16.848518078940852,-27.563447356219577,8025.0
53351.175102464535,88199.75471583744,16.8452099157897,-27.565346632501463,8030.0
53435.38451637694,88061.91843485965,16.84188278247967,-27.567256195558464,8035.0
53519.57719874965,87924.07255409732,16.838536474542536,-27.569176152463747,8040.0
53603.753052670974,87786.21702103759,16.83517078426494,-27.57110661194664,8045.0
53687.911980174074,87648.35178261546,16.831785500620107,-27.573047684426736,8050.0
53772.05388222006,87510.47678520522,16.82838040919791,-27.574999482048856,8055.0
53856.17865868073,87372.59197461163,16.824955292133012,-27.576962118718942,8060.0
53940.28620832088,87234.69729606093,16.821509928031155,-27.578935710140822,8065.0
54024.37642878035,87096.79269419165,16.818044091893455,-27.580920373854013,8070.0
54108.44921655554,86958.87811304528,16.81455755503869,-27.582916229272502,8075.0
54192.50446698066,86820.95349605667,16.811050085023474,-27.584923397724495,8080.0
54276.54207420846,86683.0187860442,16.807521445560305,-27.58694200249328,8085.0
54360.56193119063,86545.0739251999,16.80397139643337,-27.58897216885917,8090.0
54444.563929657685,86407.11885507918,16.80039969341204,-27.591014024142556,8095.0
54528.5479600985,86269.15351659045,16.796806088162008,-27.593067697748136,8100.0
54612.51391173927,86131.1778499844,16.79319032815394,-27.59513332121034,8105.0
54696.46167252211,85993.1917948432,16.789552156569666,-27.597211028239986,8110.0
54780.39112908314,85855.19529006933,16.78589131220563,-27.599300954772225,8115.0
54864.302166730005,85717.18827387424,16.78220752937376,-27.60140323901582,8120.0
54948.194669419005,85579.17068376673,16.778500537799427,-27.603518021503767,8125.0
55032.06851973159,85441.142456541,16.774770062516595,-27.605645445145335,8130.0
55115.92359885039,85303.1035282646,16.771015823759946,-27.60778565527956,8135.0
55199.75978653466,85165.05383426596,16.76723753685389,-27.609938799730287,8140.0
55283.576961095154,85026.99330912164,16.763434912098408,-27.612105028862697,8145.0
55367.37499936841,84888.92188664342,16.759607654651553,-27.614284495641527,8150.0
55451.15377669045,84750.83949986497,16.75575546440854,-27.61647735569088,8155.0
55534.91316686984,84612.74608102819,16.751878035877272,-27.61868376735585,8160.0
55618.65304216009,84474.64156156937,16.747975058050237,-27.62090389176583,8165.0
55702.37327323145,84336.52587210487,16.744046214272526,-27.62313789289975,8170.0
55786.07372914199,84198.3989424166,16.74009118210598,-27.62538593765318,8175.0
55869.75427730793,84060.26070143707,16.73610963318922,-27.627648195907454,8180.0
55953.4147834734,83922.11107723408,16.732101233093445,-27.629924840600793,8185.0
56037.05511167927,83783.94999699507,16.7280656411739,-27.632216047801585,8190.0
56120.675124231355,83645.77738701116,16.724002510416724,-27.63452199678387,8195.0
56204.27468166776,83507.59317266064,16.71991148728114,-27.636842870105085,8200.0
56287.853642725444,83369.3972783922,16.71579221153679,-27.63917885368616,8205.0
56371.41186430593,83231.18962770773,16.711644316095907,-27.641530136894122,8210.0
56454.949201440126,83092.9701431446,16.707467426840353,-27.643896912627152,8215.0
56538.46550725234,82954.73874625759,16.703261162443127,-27.646279377402347,8220.0
56621.96063292326,82816.49535760036,16.699025134184254,-27.648677731446167,8225.0
56705.434427652064,82678.23989670642,16.69475894576075,-27.651092178787763,8230.0
56788.88673861752,82539.97228206965,16.690462193090603,-27.65352292735517,8235.0
56872.31741093807,82401.69243112428,16.686134464110275,-27.655970189074623,8240.0
56955.726287630896,82263.40026022441,16.68177533856574,-27.658434179973025,8245.0
57039.11320956988,82125.095684623,16.677384387796653,-27.660915120283658,8250.0
57122.478015442444,81986.77861845022,16.672961174513368,-27.66341323455539,8255.0
57205.820541705274,81848.44897469139,16.668505252566657,-27.665928751765346,8260.0
57284.48847635732,81714.85029378624,15.73358693040992,-26.71973618103106,8265.0
57363.14227775704,81581.24364039955,15.730760279943459,-26.72133067733798,8270.0
57441.78184732182,81447.6289611033,15.727913912956275,-26.722935859251933,8275.0
57520.407085152205,81314.00620177216,15.725047566076015,-26.724551866226136,8280.0
57599.01789000576,81180.37530757001,15.722160970710009,-26.72617884043204,8285.0
57677.6141592703,81046.73622293586,15.719253852907679,-26.72781692683004,8290.0
57756.19578893639,80913.08889156964,15.716325933218318,-26.7294662732425,8295.0
57834.762673569116,80779.4332564175,15.713376926544196,-26.73112703042919,8300.0
57913.31470627906,80645.76925965668,15.710406541988748,-26.73279935216523,8305.0
57991.85177869256,80512.09684268007,15.707414482699653,-26.73448339532161,8310.0
58070.373780921094,80378.41594608032,15.704400445706595,-26.73617931994841,8315.0
58148.88060152986,80244.72650963352,15.701364121753477,-26.737887289360806,8320.0
58227.372127505485,80111.02847228237,15.6983051951249,-26.739607470228098,8325.0
58305.84824422282,79977.32177211904,15.695223343466651,-26.74134003266557,8330.0
58384.30883541082,79843.60634636739,15.692118237599894,-26.74308515032977,8335.0
58462.75378311746,79709.88213136481,15.688989541328926,-26.74484300051688,8340.0
58541.182967673674,79576.14906254348,15.685836911242086,-26.74661376426465,8345.0
58619.596267656205,79442.4070744112,15.682659996505626,-26.748397626457827,8350.0
58697.993559849456,79308.65610053152,15.679458438650208,-26.750194775937388,8355.0
58776.37471920621,79174.89607350345,15.676231871349689,-26.75200540561358,8360.0
58854.739618807165,79041.12692494053,15.672979920191931,-26.75382971258311,8365.0
58933.08812981937,78907.34858544928,15.669702202441147,-26.755667898250483,8370.0
59011.42012145333,78773.560984607,15.66639832679161,-26.757520168453834,8375.0
59089.73546091889,78639.76405093902,15.663067893112137,-26.759386733595278,8380.0
59168.034013379794,78505.95771189514,15.659710492181107,-26.761267808776182,8385.0
59246.315641906855,78372.14189382545,15.656325705411454,-26.763163613937362,8390.0
59324.58020742968,78238.31652195542,15.652913104565297,-26.765074374004648,8395.0
59402.82756868697,78104.48152036022,15.649472251457615,-26.767000319039806,8400.0
59481.05758217521,77970.63681193824,15.646002697648564,-26.768941684397337,8405.0
59559.270102095834,77836.7823183838,15.642503984123854,-26.770898710887188,8410.0
59637.46498030065,77702.91796015909,15.638975640962686,-26.772871644943784,8415.0
59715.64206623561,77569.04365646507,15.635417186992536,-26.774860738801635,8420.0
59793.80120688276,77435.15932521169,15.631828129430335,-26.77686625067785,8425.0
59871.9422467003,77301.26488298688,15.628207963509244,-26.778888444961787,8430.0
59950.065027560755,77167.36024502483,15.624556172090452,-26.780927592412375,8435.0
60028.16938868705,77033.44532517302,15.620872225259172,-26.782983970363233,8440.0
60106.25516658657,76899.52003585834,15.617155579904109,-26.7850578629362,8445.0
60184.32219498297,76765.58428805202,15.613405679279579,-26.78714956126348,8450.0
60262.37030474572,76631.63799123342,15.609621952549434,-26.789259363718998,8455.0
60340.39932381728,76497.68105335263,15.605803814311829,-26.791387576159302,8460.0
60418.409077137796,76363.71338079176,15.601950664103908,-26.793534512174546,8465.0
60496.399386567224,76229.734878325,15.598061885885402,-26.795700493350097,8470.0
60574.370070804725,76095.74544907731,15.594136847499955,-26.797885849539163,8475.0
60652.32094530529,75961.74499448157,15.590174900113169,-26.8000909191472,8480.0
60730.25182219342,75827.73341423443,15.586175377626029,-26.802316049428583,8485.0
