x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.24871130596428,3755.0
34772.373682741745,149.70426089039003,9.474736548350515,29.940852178078007,3760.0
34823.737023573914,284.9688842828292,10.272668166434016,27.052924678487827,3765.0
34875.12743201643,420.21786441395363,10.27808168850369,27.04979602622489,3770.0
34926.54494256513,555.4511732672795,10.283502109739754,27.046661770665185,3775.0
34977.9895898028,690.6687827419896,10.288929447532535,27.04352189494202,3780.0
35029.46140839949,825.870664652571,10.29436371933848,27.040376382116285,3785.0
35080.960433112894,961.0567907284512,10.299804942680504,27.037225215176036,3790.0
35132.486698788634,1096.2271326136317,10.305253135148332,27.034068377036093,3795.0
35184.04024036063,1231.38166186632,10.31070831439882,27.030905850537625,3800.0
35235.62109285141,1366.5203499585587,10.316170498156312,27.027737618447738,3805.0
35287.229291372474,1501.643168275854,10.321639704212995,27.024563663459073,3810.0
35338.86487112462,1636.7500881168007,10.327115950429237,27.021383968189348,3815.0
35390.52786739829,1771.8410806927054,10.332599254733932,27.018198515180963,3820.0
35442.21831557391,1906.9161171272085,10.338089635124874,27.015007286900595,3825.0
35493.93625112226,2041.975168455902,10.343587109669086,27.011810265738703,3830.0
35545.681709604774,2177.0182056259478,10.349091696503194,27.00860743400918,3835.0
35597.45472667395,2312.045199495692,10.354603413833782,27.00539877394883,3840.0
35649.255338073635,2447.056120834277,10.360122279937759,27.00218426771701,3845.0
35701.083579639446,2582.0509403212527,10.365648313162714,26.998963897395143,3850.0
35752.93948729908,2717.029628546184,10.371181531927293,26.995737644986274,3855.0
35804.82309707269,2851.9921560082576,10.376721954721562,26.99250549241465,3860.0
35856.73444507323,2986.938493115884,10.382269600107383,26.989267421525245,3865.0
35908.67356750682,3121.8686101863004,10.387824486718783,26.986023414083316,3870.0
35960.64050067313,3256.78247744517,10.393386633262331,26.98277345177395,3875.0
36012.63528096572,3391.680065026178,10.398956058517525,26.979517516201582,3880.0
36064.6579448724,3526.561342970626,10.404532781337155,26.97625558888957,3885.0
36116.708528975636,3661.4262812270244,10.410116820647726,26.972987651279695,3890.0
36168.78706995289,3796.274849650683,10.415708195449792,26.96971368473171,3895.0
36220.89360457698,3931.107018003297,10.421306924818383,26.96643367052285,3900.0
36273.0281697165,4065.922755952534,10.426913027903385,26.963147589847367,3905.0
36325.19080233615,4200.7220330716145,10.432526523929933,26.959855423816073,3910.0
36377.38153949714,4335.504818838894,10.438147432198818,26.956557153455798,3915.0
36429.60041835757,4470.271082637439,10.443775772086862,26.953252759708956,3920.0
36481.84747617281,4605.020793754604,10.449411563047356,26.949942223433023,3925.0
36534.12275029586,4739.753921381604,10.455054824610423,26.946625525400076,3930.0
36586.42627817777,4874.470434613086,10.460705576383468,26.943302646296257,3935.0
36638.75809736803,5009.170302446692,10.46636383805156,26.939973566721303,3940.0
36691.11824551492,5143.8534937826325,10.472029629377849,26.936638267188012,3945.0
36743.50676036594,5278.5199774232415,10.47770297020399,26.93329672812177,3950.0
36795.923679768195,5413.169722072542,10.483383880450562,26.92994892986002,3955.0
36848.36904166878,5547.802696335801,10.489072380117483,26.926594852651732,3960.0
36900.842884115205,5682.418868719085,10.494768489284427,26.923234476656905,3965.0
36953.34524525576,5817.018207628816,10.500472228111274,26.91986778194604,3970.0
37005.876163339955,5951.600681371314,10.50618361683852,26.916494748499613,3975.0
37058.435676718895,6086.1662581523515,10.511902675787713,26.91311535620754,3980.0
37111.0238238457,6220.714906076694,10.517629425361896,26.90972958486863,3985.0
37163.64064327593,6355.2465931476445,10.523363886046043,26.906337414190077,3990.0
37216.28617366797,6489.761287266579,10.529106078407494,26.902938823786904,3995.0
37268.96045378345,6624.258956232486,10.534856023096411,26.89953379318139,4000.0
37321.66352248768,6758.739567741499,10.540613740846213,26.896122301802578,4005.0
37374.39541875005,6893.203089386427,10.546379252474043,26.89270432898565,4010.0
37427.15618164445,7027.649488656284,10.552152578881206,26.88927985397142,4015.0
37479.94585034972,7162.078732935813,10.557933741053626,26.88584885590575,4020.0
37532.76446415004,7296.490789505007,10.563722760062326,26.882411313839,4025.0
37585.61206243536,7430.8856255386345,10.56951965706387,26.878967206725427,4030.0
37638.488684701864,7565.263208105747,10.575324453300832,26.875516513422646,4035.0
37691.39437055238,7699.6235041692025,10.581137170102279,26.872059212691013,4040.0
37744.3291596968,7833.966480585168,10.586957828884234,26.868595283193084,4045.0
37797.293091952546,7968.292104102633,10.592786451150149,26.865124703492974,4050.0
37850.286207245,8102.600341362912,10.598623058491393,26.861647452055816,4055.0
37903.30854560794,8236.891158899149,10.60446767258772,26.858163507247127,4060.0
37963.29609103521,8364.102307302013,11.997509085453867,25.442229680572886,4065.0
38023.30086399525,8491.30317626486,12.000954592007796,25.440173792569606,4070.0
38083.32288834328,8618.493748198682,12.004404869605558,25.43811438676438,4075.0
38143.362188001534,8745.674005459654,12.007859931650986,25.436051452194462,4080.0
38203.41878695956,8872.84393034889,12.01131979160491,25.433984977847157,4085.0
38263.49270927449,9000.003505112189,12.014784462985522,25.43191495265953,4090.0
38323.583979071336,9127.15271193978,12.018253959368712,25.4298413655181,4095.0
38383.692620543276,9254.291532966072,12.021728294388351,25.42776420525856,4100.0
38443.81865795196,9381.4199502694,12.025207481736683,25.42568346066543,4105.0
38503.962115627786,9508.537945871758,12.028691535164608,25.423599120471785,4110.0
38564.123017970196,9635.645501738552,12.032180468482062,25.4215111733589,4115.0
38624.30138944799,9762.742599778332,12.035674295558321,25.419419607956,4120.0
38684.4972545996,9889.829221842532,12.039173030322374,25.417324412839893,4125.0
38744.710638033415,10016.905349725206,12.042676686763244,25.415225576534652,4130.0
38804.94156442807,10143.970965162764,12.046185278930345,25.41312308751132,4135.0
38865.19005853274,10271.026049833701,12.049698820933841,25.411016934187582,4140.0
38925.45614516746,10398.070585358339,12.053217326944988,25.40890710492741,4145.0
38985.73984922344,10525.104553298543,12.05674081119648,25.406793588040774,4150.0
39046.041195663354,10652.12793515746,12.060269287982823,25.404676371783292,4155.0
39106.360209521656,10779.14071237924,12.063802771660699,25.402555444355894,4160.0
39166.696915904904,10906.142866348762,12.067341276649307,25.400430793904487,4165.0
39227.05133999206,11033.13437839136,12.07088481743074,25.39830240851963,4170.0
39287.423507034815,11160.11522977254,12.074433408550371,25.396170276236173,4175.0
39347.8134423579,11287.085401697705,12.077987064617185,25.394034385032928,4180.0
39408.22117135942,11414.044875311865,12.081545800304195,25.391894722832323,4185.0
39468.64671951117,11540.993631699366,12.085109630348782,25.38975127750004,4190.0
39529.090112358936,11667.93165188359,12.088678569553101,25.387604036844674,4195.0
39589.55137552286,11794.858916826677,12.092252632784446,25.385452988617377,4200.0
39650.03053469774,11921.775407429235,12.095831834975646,25.383298120511505,4205.0
39710.527615653366,12048.681104530046,12.099416191125448,25.381139420162246,4210.0
39771.04264423486,12175.575988905777,12.1030057162989,25.378976875146275,4215.0
39831.575646363,12302.460041270684,12.106600425627759,25.376810472981354,4220.0
39892.12664803456,12429.333242276314,12.110200334310885,25.374640201126027,4225.0
39952.69567532263,12556.19557251121,12.113805457614621,25.37246604697918,4230.0
40013.282754376996,12683.047012500609,12.117415810873226,25.370287997879707,4235.0
40073.88791142444,12809.88754270614,12.121031409489257,25.368106041106124,4240.0
40134.51117276911,12936.71714352552,12.124652268933984,25.365920163876183,4245.0
40195.15256479285,13063.535795292253,12.128278404747801,25.36373035334651,4250.0
40255.81211395555,13190.343478275314,12.131909832540648,25.36153659661219,4255.0
40316.48984679551,13317.140172678846,12.135546567992424,25.35933888070638,4260.0
40377.18578992978,13443.925858641845,12.139188626853395,25.35713719259997,4265.0
40437.8999700545,13570.700516237852,12.142836024944643,25.354931519201113,4270.0
40498.63241394529,13697.464125474626,12.146488778158474,25.35272184735486,4275.0
40559.383148457586,13824.21666629384,12.150146902458854,25.350508163842775,4280.0
40620.152200526994,13950.958118570752,12.153810413881843,25.34829045538252,4285.0
40680.93959716967,14077.688462113889,12.157479328536033,25.346068708627428,4290.0
40741.74536548269,14204.40767666472,12.16115366260299,25.343842910166106,4295.0
40802.569532644375,14331.115741897329,12.164833432337689,25.34161304652204,4300.0
40863.41212591472,14457.812637418094,12.168518654068974,25.339379104153135,4305.0
40924.27317263572,14584.49834276535,12.1722093442,25.337141069451345,4310.0
40985.15270023177,14711.17283740906,12.17590551920869,25.33489892874221,4315.0
41046.05073621001,14837.836100750483,12.17960719564819,25.332652668284428,4320.0
41106.96730816075,14964.48811212183,12.18331439014733,25.330402274269467,4325.0
41167.902443757805,15091.128850785935,12.187027119411097,25.32814773282107,4330.0
41228.85617075891,15217.75829593591,12.190745400221084,25.32588902999487,4335.0
41289.82851700609,15344.3764266948,12.194469249435992,25.323626151777926,4340.0
41350.81951042605,15470.983222115241,12.198198683992066,25.321359084088254,4345.0
41411.82917903057,15597.578661179114,12.201933720903616,25.319087812774438,4350.0
41472.85755091688,15724.16272279719,12.205674377263465,25.316812323615125,4355.0
41533.904654268095,15850.735385808783,12.209420670243459,25.314532602318586,4360.0
41584.4395104753,15970.91161853214,10.10697124144094,24.035246544671516,4365.0
41675.41224041763,16092.779377123681,18.194545988467006,24.373551718308352,4370.0
41766.36527787508,16214.659129255855,18.190607491489377,24.375950426434922,4375.0
41857.29858386087,16336.550894214402,18.18666119715857,24.378352991709296,4380.0
41948.21211924423,16458.454691347586,18.182707076670404,24.380759426636647,4385.0
42039.10584474955,16580.370540066502,18.17874510106454,24.383169743783526,4390.0
42129.97972095567,16702.298459845395,18.174775241223347,24.38558395577827,4395.0
42220.833708295024,16824.238470221953,18.170797467870774,24.388002075311398,4400.0
42311.66776705288,16946.190590797632,18.166811751571217,24.390424115136042,4405.0
42402.481857366525,17068.154841237974,18.162818062728363,24.392850088068357,4410.0
42493.27593922445,17190.131241272913,18.158816371584045,24.395280006987914,4415.0
42584.04997246553,17312.119810697102,18.154806648217058,24.397713884838165,4420.0
42674.80391677824,17434.120569370236,18.15078886254199,24.400151734626824,4425.0
