x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,7065.0
103946.94594804815,120295.22440953668,-45.610810390371036,0.8591647756310514,7070.0
103684.91695930275,120298.6702979125,-52.40579774907968,0.6891776751652755,7075.0
103422.88797162946,120302.10388600334,-52.40579753465787,0.6867176181693821,7080.0
103160.85898565395,120305.52512384439,-52.40579719510371,0.6842475682075889,7085.0
102898.8300020095,120308.93396107583,-52.40579672888916,0.6817674462898684,7090.0
102636.80102133719,120312.33034693831,-52.40579613446374,0.6792771724959393,7095.0
102374.77204428591,120315.71423026812,-52.40579541025414,0.676776665960642,7100.0
102112.7430715126,120319.0855594924,-52.40579455466383,0.6742658448591011,7105.0
101850.71410368223,120322.44428262436,-52.40579356607259,0.6717446263915633,7110.0
101588.68514146804,120325.7903472582,-52.40579244283615,0.6692129267679013,7115.0
101326.65618555162,120329.12370056416,-52.4057911832857,0.6666706611918707,7120.0
101067.40013953153,120334.00560923282,-51.851209204019554,0.9763817337299932,7125.0
100808.57485891385,120339.11142704343,-51.76505612353513,1.0211635621248183,7130.0
100550.08837384294,120344.38838864896,-51.6972970141812,1.0553923211056215,7135.0
100291.87319283035,120349.7976997575,-51.64303620251991,1.081862221708287,7140.0
100033.87866524707,120355.31018577103,-51.598905516654746,1.1024972027052111,7145.0
99776.06603587569,120360.90347236469,-51.562525874276254,1.1186573187332587,7150.0
99518.4051460077,120366.5601035313,-51.53217797359702,1.131326233321221,7155.0
99260.87217513089,120372.26625240104,-51.50659417536168,1.1412297739464012,7160.0
98998.84338050196,120375.41856010786,-52.40575892578505,0.630461541364126,7165.0
98736.81460296357,120378.55759299152,-52.405755507678215,0.6278065767303022,7170.0
98474.7858433142,120381.68329318363,-52.405751929874754,0.6251400384213358,7175.0
98212.75710236246,120384.79560232478,-52.40574819034536,0.6224618282310621,7180.0
97950.72838092732,120387.89446155835,-52.40574428702908,0.6197718467113962,7185.0
97688.69967983816,120390.9798115241,-52.40574021783276,0.6170699931514431,7190.0
97426.67099993501,120394.05159235188,-52.40573598063042,0.6143561655561436,7195.0
97164.6423420687,120397.109743655,-52.40573157326262,0.6116302606244296,7200.0
