x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,7170.0
86941.72983806998,90096.10097754924,25.84596761399533,-24.419092338927317,7175.0
87086.15924233528,90008.1472257064,28.885880853061607,-17.59075036856836,7180.0
87230.33132422579,89919.75782779274,28.834416378101,-17.677879582733382,7185.0
87375.45840746035,89835.25782272923,29.02541664691276,-16.900001012702965,7190.0
87520.60083569099,89749.81852351068,29.028485646129262,-17.087859843707996,7195.0
87665.70385439378,89663.40938254795,29.02060374055831,-17.281828192546506,7200.0
87810.76964148917,89576.54875442082,29.013157419076013,-17.372125625428012,7205.0
87955.83880035042,89489.69397899398,29.01383177225192,-17.37095508536819,7210.0
88100.91134205608,89402.8450761536,29.014508341130373,-17.369780568075708,7215.0
88245.9872777529,89316.00206591099,29.01518713936415,-17.368602048520817,7220.0
88391.06661865654,89229.16496840377,29.015868180729736,-17.367419501443397,7225.0
88536.14937605218,89142.33380389703,29.01655147912878,-17.366232901350152,7230.0
88681.23556129514,89055.50859278446,29.017237048589607,-17.36504222251179,7235.0
88826.32518581148,88968.68935558967,29.017924903268764,-17.363847438960097,7240.0
88971.41826109875,88881.87611296725,29.018615057452543,-17.362648524485074,7245.0
89116.51479872654,88795.0688857041,29.01930752555857,-17.361445452631934,7250.0
89261.61481033723,88708.2676947206,29.020002322137397,-17.360238196698084,7255.0
89406.7183076466,88621.47256107196,29.020699461874102,-17.359026729730086,7260.0
89551.82530244456,88534.68350594936,29.021398959589973,-17.357811024520547,7265.0
89696.93580659578,88447.90055068134,29.022100830244153,-17.35659105360494,7270.0
89842.04983204046,88361.12371673505,29.02280508893532,-17.35536678925845,7275.0
89987.16739079497,88274.35302571759,29.02351175090346,-17.354138203492663,7280.0
90132.28849495263,88187.58849937732,29.02422083153155,-17.35290526805231,7285.0
90277.41315668437,88100.83015960526,29.024932346347384,-17.351667954411894,7290.0
90422.5413882395,88014.0780284364,29.02564631102535,-17.350426233772275,7295.0
90567.67320194644,87927.33212805112,29.02636274138827,-17.349180077057227,7300.0
90712.80861021348,87840.59248077657,29.02708165340924,-17.34792945490992,7305.0
90857.94762552954,87753.85910908812,29.02780306321355,-17.34667433768934,7310.0
91003.09026046495,87667.13203561079,29.02852698708058,-17.345414695466662,7315.0
91148.23652767217,87580.41128312069,29.029253441445732,-17.344150498021587,7320.0
91293.38643988669,87493.6968745465,29.029982442902444,-17.34288171483858,7325.0
91438.5400099277,87406.98883297098,29.030714008204182,-17.341608315103066,7330.0
91583.69725069904,87320.28718163249,29.03144815426646,-17.34033026769759,7335.0
91728.85817518989,87233.5919439265,29.03218489816895,-17.339047541197864,7340.0
91874.02279647568,87146.90314340715,29.032924257157557,-17.337760103868792,7345.0
92019.1911277189,87060.22080378885,29.03366624864659,-17.336467923660425,7350.0
92164.36318217001,86973.54494894783,29.03441089022089,-17.335170968203826,7355.0
92309.53897316821,86886.8756029238,29.035158199638097,-17.333869204806902,7360.0
92454.71851414237,86800.21278992156,29.035908194830846,-17.332562600450128,7365.0
92599.90181861192,86713.55653431265,29.036660893909065,-17.331251121782252,7370.0
92745.08890018774,86626.90686063707,29.03741631516231,-17.329934735115874,7375.0
92890.27977257305,86540.26379360496,29.0381744770621,-17.328613406422996,7380.0
93035.47444956437,86453.62735809831,29.038935398264307,-17.327287101330477,7385.0
93180.67294505243,86366.99757917273,29.039699097611607,-17.325955785115426,7390.0
93325.8752730231,86280.37448205923,29.040465594135945,-17.324619422700493,7395.0
93471.0814475584,86193.75809216598,29.041234907061046,-17.323277978649106,7400.0
93616.29148283743,86107.14843508018,29.042007055804984,-17.321931417160634,7405.0
93761.50539313735,86020.54553656984,29.042782059982756,-17.320579702065434,7410.0
93906.7231928344,85933.94942258575,29.043559939408954,-17.319222796819847,7415.0
94051.9448964049,85847.36011926325,29.04434071410043,-17.317860664501097,7420.0
94197.17051842628,85760.77765292424,29.045124404279022,-17.31649326780212,7425.0
94342.40007357816,85674.20205007911,29.04591103037436,-17.315120569026245,7430.0
