x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,940.0
135.01924501237482,60208.436720272046,27.003849002474965,12.594485488557918,945.0
260.94044772916806,60276.50615197541,25.184240543358648,13.613886340672279,950.0
386.85692159503424,60344.583769561934,25.18329477317324,13.615523517305192,955.0
512.7686544792188,60412.66959274972,25.182346576836895,13.617164637557279,960.0
638.6756341907352,60480.763641351696,25.18139594230328,13.61880972039479,965.0
764.577848477921,60548.8659352763,25.180442857437146,13.620458784920984,970.0
890.4752850279884,60616.976494528186,25.17948731001349,13.622111850377454,975.0
1016.3679314665716,60685.095339208914,25.17852928771663,13.623768936145451,980.0
1142.2557753572682,60753.22248951765,25.177568778139353,13.625430061747263,985.0
1268.1388042011781,60821.357965751886,25.176605768781993,13.627095246847572,990.0
1394.0170054364357,60889.50178830816,25.17564024705152,13.628764511254838,995.0
1519.8903664377387,60957.65397768277,25.174672200260595,13.630437874922722,1000.0
1645.758874515872,61025.81455447253,25.17370161562666,13.632115357951475,1005.0
1771.622516917227,61093.98353937548,25.172728480270965,13.633796980589409,1010.0
1897.481280823315,61162.16095319165,25.171752781217627,13.635482763234341,1015.0
2023.3351533502782,61230.346816823825,25.170774505392636,13.637172726435077,1020.0
2149.184121548393,61298.54115127829,25.169793639622878,13.638866890892869,1025.0
2275.0281724015686,61366.7439776656,25.168810170635137,13.640565277462988,1030.0
2400.867292826844,61434.955317201384,25.167824085055088,13.642267907156201,1035.0
2526.701469673875,61503.17519120708,25.166835369406265,13.643974801140345,1040.0
2652.5306897244204,61571.403621110796,25.165844010109026,13.645685980741893,1045.0
2778.354939691818,61639.64062844803,25.16484999347951,13.647401467447532,1050.0
2904.1742062204607,61707.88623486256,25.163853305728566,13.649121282905785,1055.0
3029.988475885264,61776.14046210721,25.162853932960672,13.650845448928642,1060.0
3155.7977351911286,61844.403332044676,25.161851861172867,13.65257398749319,1065.0
3281.6019705723966,61912.67486664839,25.160847076253628,13.654306920743293,1070.0
3407.4011683923054,61980.95508800335,25.15983956398174,13.656044270991298,1075.0
3533.1953149424317,62049.24401830695,25.158829310025205,13.657786060719719,1080.0
3658.984396442132,62117.541679869864,25.157816299940034,13.659532312582993,1085.0
3784.768399037978,62185.84809511691,25.15680051916915,13.661283049409228,1090.0
3910.5473088031836,62254.16328658792,25.15578195304115,13.663038294201984,1095.0
4036.3211117370292,62322.487276938635,25.154760586769164,13.664798070142076,1100.0
4162.089793764278,62390.82008894158,25.153736405449617,13.66656240058939,1105.0
4287.853340734583,62459.16174548701,25.15270939406101,13.668331309084754,1110.0
4413.611738421896,62527.51226958376,25.151679537462662,13.670104819351778,1115.0
4539.364972523864,62595.87168436026,25.150646820393508,13.671882955298788,1120.0
4665.113028661218,62664.24001306536,25.149611227470768,13.673665741020702,1125.0
4790.855892377162,62732.61727906937,25.148572743188684,13.675453200801025,1130.0
4916.593549136747,62801.00350586494,25.147531351917205,13.677245359113787,1135.0
5042.32598432625,62869.39871706806,25.146487037900677,13.679042240625554,1140.0
5168.053183252533,62937.80293641905,25.14543978525648,13.680843870197451,1145.0
5293.775131142402,63006.21618778349,25.14438957797369,13.682650272887214,1150.0
5419.49181314196,63074.638495153245,25.14333639991168,13.684461473951254,1155.0
5545.203214315954,63143.069882647476,25.142280234798733,13.686277498846787,1160.0
5670.909319647108,63211.510374513644,25.141221066230635,13.688098373233945,1165.0
5796.610114035454,63279.959995128535,25.14015887766923,13.689924122977947,1170.0
5922.3055822976585,63348.41876899929,25.139093652440966,13.69175477415129,1175.0
6047.9957091663355,63416.88672076447,25.138025373735434,13.693590353035969,1180.0
6173.6804792893545,63485.3638751951,25.136954024603853,13.695430886125726,1185.0
6299.3598772291425,63553.85025719574,25.13587958795758,13.697276400128315,1190.0
6425.033887461976,63622.345891805584,25.134802046566545,13.699126921967853,1195.0
6550.702494377264,63690.85080419952,25.133721383057743,13.700982478787104,1200.0
6676.365682276832,63759.36501968927,25.13263757991361,13.702843097949907,1205.0
6802.0234353741835,63827.88856372449,25.131550619470445,13.704708807043554,1210.0
6927.675737793767,63896.42146189389,25.13046048391679,13.706579633881223,1215.0
7053.322573570226,63964.96373992642,25.129367155291785,13.708455606504467,1220.0
7178.963926647643,64033.51542369235,25.128270615483498,13.710336753185718,1225.0
7304.59978087878,64102.0765392045,25.127170846227244,13.712223102430809,1230.0
7430.230120024299,64170.64711261941,25.126067829103857,13.714114682981583,1235.0
7555.854927751989,64239.227170238504,25.12496154553799,13.71601152381847,1240.0
7681.47418763597,64307.81673850932,25.123851976796285,13.717913654163146,1245.0
7822.980859114816,64388.72689218088,28.301334295769053,16.182030734311486,1250.0
7964.485559880333,64469.640423214725,28.300940153103532,16.18270620676974,1255.0
8105.988282662647,64550.55734385191,28.30054455646286,16.183384127438213,1260.0
8247.489020141675,64631.47766641715,28.30014749580542,16.18406451304819,1265.0
8388.987764946613,64712.40140331965,28.29974896098772,16.184747380499356,1270.0
8530.484509655427,64793.32856705396,28.29934894176308,16.185432746862045,1275.0
8671.979246794328,64874.25917020086,28.298947427780206,16.18612062937953,1280.0
8813.471968837237,64955.19322542821,28.298544408581797,16.186811045470318,1285.0
8954.962668205253,65036.13074549186,28.29813987360314,16.187504012730518,1290.0
9096.451337266106,65117.071743236535,28.297733812170584,16.188199548936247,1295.0
9237.937968333606,65198.01623159677,28.297326213500114,16.188897672046043,1300.0
9379.422553667086,65278.96422359779,28.29691706669582,16.18959840020337,1305.0
9520.905085470828,65359.91573235649,28.29650636074836,16.19030175173911,1310.0
9662.385555893496,65440.87077108236,28.296094084533436,16.19100774517415,1315.0
9803.863957027546,65521.829353078465,28.29568022681014,16.19171639922197,1320.0
9945.340280908644,65602.79149174242,28.295264776219405,16.192427732791316,1325.0
10086.814519515056,65683.75720056737,28.294847721282324,16.19314176498884,1330.0
10228.286664767049,65764.72649314298,28.294429050398506,16.193858515121924,1335.0
10369.75670852627,65845.69938315649,28.294008751844345,16.194578002701405,1340.0
10511.224642595127,65926.67588439371,28.293586813771327,16.195300247444447,1345.0
10652.690458716148,66007.6560107401,28.29316322420425,16.196025269277406,1350.0
10794.154148571346,66088.6397761818,28.292737971039436,16.196753088338777,1355.0
10935.615703781561,66169.6271948067,28.29231104204292,16.197483724982188,1360.0
11077.075115905804,66250.6182808056,28.29188242484858,16.19821719977944,1365.0
