x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,3945.0
104068.31223677126,60239.18235045677,-21.337552645746964,18.743611525503027,3950.0
103949.54842150764,60324.15408553572,-23.752763052725093,16.994347015789558,3955.0
103829.94022006873,60406.499161448926,-23.92164028778073,16.46901518264101,3960.0
103709.25230096618,60485.219203134795,-24.137583820508816,15.744008337173046,3965.0
103587.82335388614,60561.20067913903,-24.28578941600774,15.1962952008464,3970.0
103469.01378310366,60646.093018390355,-23.76191415649638,16.978467850265286,3975.0
103350.18739120175,60730.956139094,-23.76527838038052,16.972624140728694,3980.0
103231.34414239733,60815.78996275881,-23.768649760884383,16.966764732962588,3985.0
103112.48400074943,60900.594410494254,-23.772028329579914,16.960889547088925,3990.0
102993.60693015817,60985.3694030074,-23.77541411825226,16.954998502629003,3995.0
102874.71289436366,61070.11486059988,-23.778807158901692,16.949091518497482,4000.0
102755.80185694493,61154.830703164866,-23.782207483745612,16.94316851299633,4005.0
102636.87378131883,61239.51685018391,-23.785615125220517,16.937229403808672,4010.0
102517.92863073891,61324.17322072387,-23.789030115984,16.93127410799258,4015.0
102398.96636829432,61408.79973343374,-23.792452488916823,16.92530254197476,4020.0
102279.9869569087,61493.396306541465,-23.795882277124957,16.919314621544228,4025.0
102160.99035933899,61577.962857850696,-23.79931951394165,16.913310261845805,4030.0
102041.97653817435,61662.49930473756,-23.80276423292957,16.907289377373615,4035.0
101922.94545583494,61747.00556414738,-23.806216467882923,16.901251881964477,4040.0
101803.89707457079,61831.48155259134,-23.809676252829593,16.895197688791143,4045.0
101684.83135646062,61915.92718614311,-23.813143622033383,16.889126710355608,4050.0
101565.74826341064,62000.34238043552,-23.816618609996123,16.88303885848216,4055.0
101446.64775715335,62084.72705065707,-23.82010125146002,16.876934044310442,4060.0
101327.5297992463,62169.08111154851,-23.823591581409858,16.87081217828842,4065.0
101208.39435107092,62253.40447739934,-23.827089635075275,16.86467317016524,4070.0
101089.24137383126,62337.69706204426,-23.83059544793312,16.858516928983974,4075.0
100970.0708285527,62421.95877885963,-23.83410905570978,16.85234336307431,4080.0
100850.88267608079,62506.18954075986,-23.83763049438355,16.84615238004514,4085.0
100731.67687707985,62590.38926019374,-23.841159800187025,16.839943886777036,4090.0
100612.4533920318,62674.557849140816,-23.844697009609547,16.833717789414628,4095.0
100493.2121812348,62758.69521910761,-23.848242159399664,16.827473993358907,4100.0
100373.95320480196,62842.80128112391,-23.851795286567604,16.821212403259405,4105.0
100254.67642266002,62926.87594573894,-23.85535642838779,16.814932923006275,4110.0
100135.38179454801,63010.91912301755,-23.858925622401422,16.808635455722264,4115.0
100016.06928001592,63094.93072253632,-23.862502906419007,16.802319903754608,4120.0
99896.7388384233,63178.91065337966,-23.86608831852304,16.795986168666794,4125.0
99777.39042893796,63262.85882413581,-23.86968189707057,16.78963415123019,4130.0
99658.02401053447,63346.77514289289,-23.87328368069593,16.78326375141563,4135.0
99538.6395419929,63430.65951723482,-23.876893708313442,16.776874868384823,4140.0
99419.23698189731,63514.51185423722,-23.880512019120115,16.77046740048168,4145.0
99299.81628863432,63598.33206046334,-23.884138652598494,16.76404124522353,4150.0
99180.37742039173,63682.1200419598,-23.887773648519403,16.757596299292178,4155.0
