x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,1590.0
69343.23174398448,60384.73781710669,-21.353651203103315,47.8547048554855,1595.0
69217.03609144967,60622.3744143788,-25.239130506960905,47.52731945442179,1600.0
69090.81078407106,60859.99387212163,-25.245061475721133,47.523891548566695,1605.0
68964.55569778904,61097.59611306665,-25.251017256402804,47.52044818900318,1610.0
68838.27070753799,61335.18105929231,-25.25699805021074,47.51698924513149,1615.0
68711.95568723409,61572.74863221595,-25.263004060778727,47.51351458472918,1620.0
68585.61050976305,61810.29875258558,-25.269035494208588,47.51002407392447,1625.0
68459.2350469675,62047.83134047142,-25.275092559109993,47.506517577169056,1630.0
68332.8291696343,62285.34631525747,-25.28117546664104,47.5029949572103,1635.0
68206.39274748154,62522.84359563278,-25.287284430549786,47.49945607506292,1640.0
68079.92564914546,62760.32309958268,-25.293419667216423,47.49590078998007,1645.0
67953.42774216697,62997.7847443798,-25.299581395696524,47.49232895942379,1650.0
67826.89889297815,63235.228446574976,-25.30576983776501,47.48874043903486,1655.0
67700.33896688835,63472.65412198799,-25.311985217961148,47.4851350826021,1660.0
67573.74782807018,63710.06168569814,-25.31822776363434,47.48151274203081,1665.0
67447.12533954522,63947.451052034696,-25.324497704991057,47.47787326731081,1670.0
67320.4713631695,64184.82213456711,-25.330795275142528,47.47421650648361,1675.0
67193.78575961874,64422.17484609516,-25.337120710153602,47.47054230560891,1680.0
67067.06838837327,64659.50909863881,-25.343474249092587,47.46685050873053,1685.0
66940.31910770286,64896.82480342802,-25.349856134082046,47.463140957841354,1690.0
66813.53777465111,65134.12187089226,-25.356266610350854,47.45941349284776,1695.0
66686.72424501966,65371.400210649925,-25.362705926287177,47.4556679515331,1700.0
66559.8783733522,65608.65973149752,-25.369174333492687,47.45190416952057,1705.0
66433.00001291801,65845.9003413987,-25.37567208683795,47.44812198023501,1710.0
66306.08901569541,66083.12194747302,-25.38219944451895,47.444321214864125,1715.0
66179.14523235484,66320.3244559846,-25.388756668114855,47.44050170231873,1720.0
66052.16851224161,66557.50777233057,-25.395344022647077,47.43666326919207,1725.0
65925.15870335841,66794.67180102917,-25.40196177663954,47.432805739718326,1730.0
65798.11565234751,67031.81644570782,-25.408610202180384,47.428928935730205,1735.0
65671.03920447259,67268.9416090909,-25.415289574984918,47.42503267661544,1740.0
65543.92920360029,67506.04719298727,-25.422000174460035,47.42111677927247,1745.0
65416.785492181436,67743.1330982776,-25.428742283770017,47.41718105806504,1750.0
65289.60791123192,67980.19922490147,-25.435516189903844,47.41322532477577,1755.0
65162.3963003132,68217.24547184426,-25.44232218374398,47.40924938855867,1760.0
65035.15049751252,68454.27173712371,-25.44916056013673,47.40525305589059,1765.0
64907.8703394227,68691.27791777632,-25.456031617964186,47.40123613052149,1770.0
64780.55566112161,68928.26390984343,-25.462935660217774,47.39719841342371,1775.0
64653.20629615124,69165.22960835713,-25.469872994073523,47.3931397027398,1780.0
64525.8220764964,69402.17490732578,-25.476843930969046,47.3890597937294,1785.0
64398.402832562984,69639.09969971936,-25.483848786682284,47.384958478714715,1790.0
64270.94839315592,69876.00387745448,-25.490887881412046,47.38083554702478,1795.0
64143.45858545662,70112.88733137917,-25.49796153986051,47.37669078493833,1800.0
64015.93323500003,70349.7499512573,-25.50507009131753,47.37252397562542,1805.0
63888.3721656513,70586.59162575274,-25.51221386974703,47.36833489908751,1810.0
63760.77519958193,70823.41224241322,-25.51939321387533,47.364123332096305,1815.0
63633.14215724552,71060.21168765388,-25.52660846728167,47.35988904813089,1820.0
63505.47285735307,71296.98984674044,-25.533859978490774,47.3556318173135,1825.0
63377.767116847725,71533.74660377216,-25.54114810106774,47.35135140634378,1830.0
63250.02475087915,71770.48184166431,-25.548473193715107,47.34704757843119,1835.0
63122.24557277729,72007.19544213044,-25.555835620372335,47.342720093226,1840.0
62994.429394025705,72243.88728566418,-25.56323575031766,47.33836870674845,1845.0
62866.576024234346,72480.55725152076,-25.57067395827242,47.33399317131626,1850.0
62738.685271111804,72717.20521769811,-25.578150624507977,47.32959323547015,1855.0
62610.75694043703,72953.8310609176,-25.585666134955215,47.32516864389769,1860.0
62482.79083603044,73190.43465660437,-25.593220881316817,47.32071913735511,1865.0
