x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,3150.0
86498.57926249405,30229.32995687711,-62.78414750118892,31.319562092496227,3155.0
86195.46630663067,30399.963171624844,-60.62259117267814,34.126642949546316,3160.0
85892.3655204051,30570.617445841606,-60.62015724511289,34.13085484335244,3165.0
85589.27697226746,30741.292894757626,-60.61770962753012,34.13508978320385,3170.0
85286.2007314595,30911.989634919522,-60.61524816159155,34.13934803237907,3175.0
84983.13686802863,31082.70778421327,-60.61277268617465,34.14362985875004,3180.0
84680.08545284209,31253.44746188772,-60.61028303730659,34.147935534890266,3185.0
84377.04655760161,31424.208788578653,-60.60777904809636,34.15226533818618,3190.0
84074.02025485829,31594.991886333413,-60.605260548664944,34.156619550951824,3195.0
83771.00661802792,31765.79687863615,-60.602727366073125,34.16099846054693,3200.0
83468.00572140669,31936.623890433642,-60.60017932424738,34.1654023594987,3205.0
83165.01764018717,32107.473048161777,-60.59761624390329,34.16983154562716,3210.0
82862.04245047484,32278.344479772648,-60.59503794246676,34.174286322174424,3215.0
82559.08022930488,32449.238314762337,-60.59244423399264,34.17876699793793,3220.0
82256.13105465948,32620.154684199377,-60.58983492908091,34.18327388740779,3225.0
81953.19500548553,32791.09372075392,-60.58720983479026,34.187807310908504,3230.0
81650.27216171278,32962.05555872764,-60.584568754548854,34.19236759474497,3235.0
81347.36260427246,33133.040334084406,-60.58191148806239,34.19695507135331,3240.0
81044.46641511637,33304.04818448169,-60.57923783121896,34.201570079456296,3245.0
80741.58367723641,33475.079249302806,-60.57654757599123,34.20621296422392,3250.0
80438.71447468473,33646.13366969,-60.57384051033512,34.21088407743907,3255.0
80135.8588925943,33817.21158857834,-60.57111641808537,34.21558377766848,3260.0
79833.01701720007,33988.31315073054,-60.568375078847595,34.22031243043953,3265.0
79530.18893586063,34159.43850277265,-60.56561626788678,34.22507040842255,3270.0
79227.37473708056,34330.58779323075,-60.56283975601217,34.22985809161938,3275.0
78924.57451053328,34501.76117256854,-60.56004530945813,34.234675867558124,3280.0
78621.78834708447,34672.95879322601,-60.55723268976115,34.23952413149442,3285.0
78319.0163388163,34844.18080965911,-60.554401653632524,34.244403286619615,3290.0
78016.25857905217,35015.42737838049,-60.55155195282691,34.24931374427584,3295.0
77713.51516238214,35186.69865800138,-60.548683334006085,34.254255924178665,3300.0
77410.78618468915,35357.99480927462,-60.54579553859821,34.259230254647264,3305.0
77108.07174317588,35529.31599513883,-60.54288830265197,34.26423717284265,3310.0
76805.37193639245,35700.662380763904,-60.539961356685936,34.26927712501425,3315.0
76502.68686426479,35872.03413359768,-60.53701442553208,34.27435056675512,3320.0
76200.01662812392,36043.43142341401,-60.534047228174266,34.279457963266275,3325.0
75897.36133073602,36214.854422362165,-60.53105947758054,34.28459978963043,3330.0
75594.72107633337,36386.303305017645,-60.52805088052951,34.28977653109557,3335.0
75292.09597064622,36557.77824843449,-60.525021137430436,34.2949886833689,3340.0
74989.48612093553,36729.2794321991,-60.52196994213655,34.300236752921414,3345.0
74686.89163602678,36900.80703848562,-60.518896981751794,34.30552125730376,3350.0
74384.31262634463,37072.36125211299,-60.515801936429995,34.3108427254738,3355.0
74081.7492039488,37243.942260603675,-60.51268447916667,34.31620169813636,3360.0
73779.20148257089,37415.55025424415,-60.50954427558305,34.3215987280959,3365.0
73476.66957765238,37587.18542614727,-60.50638098370169,34.32703438062239,3370.0
73174.15360638381,37758.84797231643,-60.50319425371358,34.3325092338313,3375.0
72871.65368774513,37930.53809171182,-60.49998372773617,34.33802387907824,3380.0
72569.16994254732,38102.25598631866,-60.49674903956209,34.34357892136881,3385.0
72266.70249347533,38274.001861217585,-60.493489814397726,34.34917497978461,3390.0
71964.25146513237,38445.77592465722,-60.49020566859177,34.35481268792605,3395.0
71661.81698408561,38617.57838812908,-60.486896209352686,34.36049269437269,3400.0
71359.39917891334,38789.409466444886,-60.48356103445477,34.366215663162166,3405.0
71056.99818025368,38961.26937781633,-60.480199731932544,34.37198227428831,3410.0
70754.61412085487,39133.15834393743,-60.47681187976233,34.37779322421979,3415.0
70452.24713562721,39305.07659006963,-60.473397045530824,34.38364922643991,3420.0
70149.89736169677,39477.02434512967,-60.46995478608989,34.38955101200877,3425.0
69847.56493846078,39649.00184178042,-60.466484647196836,34.395499330149114,3430.0
69545.25000764508,39821.0093165247,-60.462986163139334,34.40149494885663,3435.0
69242.95271336335,39993.04700980239,-60.459458856344526,34.40753865553642,3440.0
68940.6732021785,40165.11516609072,-60.45590223697119,34.4136312576666,3445.0
68638.41162316607,40337.214034008175,-60.45231580248418,34.419773583490745,3450.0
68336.16812798003,40509.34386642188,-60.448699037210105,34.42596648274047,3455.0
68009.80312534033,40701.16505019597,-65.27300052793812,38.36423675481791,3460.0
67683.43329782029,40892.97797497214,-65.27396550400994,38.36258495523472,3465.0
67357.05859670191,41084.78255685966,-65.27494022367355,38.36091637750299,3470.0
67030.67897228249,41276.57871026675,-65.27592488388548,38.35923068141786,3475.0
66704.29437384442,41468.366347848576,-65.27691968761643,38.35752751636403,3480.0
66377.90474962392,41660.14538045301,-65.27792484409842,38.35580652088749,3485.0
66051.5100467785,41851.915717064236,-65.2789405690845,38.354067322245136,3490.0
65725.11021135288,42043.67726474389,-65.27996708512224,38.352309535930594,3495.0
65398.705188243664,42235.42992856977,-65.28100462184156,38.35053276517509,3500.0
65072.29492116238,42427.17361157188,-65.28205341625798,38.34873660042155,3505.0
64745.879352596916,42618.90821466573,-65.2831137130923,38.34692061877013,3510.0
64419.45842377138,42810.6336365827,-65.2841857651077,38.3450843833936,3515.0
64093.03207460405,43002.3497737973,-65.28526983346553,38.34322744292016,3520.0
63766.600243663546,43194.05652045121,-65.28636618810093,38.34134933078198,3525.0
63440.16286812295,43385.75376827384,-65.28747510811964,38.33944956452669,3530.0
63113.71988371186,43577.44140649929,-65.28859688221749,38.337527645089565,3535.0
62787.27122466624,43769.119321779406,-65.28973180912426,38.335583056023665,3540.0
62460.81682367587,43960.78739809283,-65.29088019807321,38.33361526268475,3545.0
62134.35661182938,44152.44551664967,-65.29204236929873,38.33162371136811,3550.0
61807.89051855657,44344.09355579164,-65.29321865456346,38.32960782839343,3555.0
61481.41847156798,44535.73139088731,-65.2944093977176,38.327567019134406,3560.0
61154.94039679152,44727.358894222256,-65.29561495529227,38.32550066698857,3565.0
60828.45621830587,44918.975934883674,-65.29683569712996,38.323408132283184,3570.0
60501.9658582706,45110.582378639236,-65.29807200705442,38.321288751112235,3575.0
60175.46923685269,45302.178087809734,-65.29932428358319,38.319141834099334,3580.0
59848.96627214926,45493.76292113514,-65.30059294068629,38.31696666508073,3585.0
59522.456880106285,45685.33673363365,-65.30187840859412,38.31476249970219,3590.0
59195.94097443299,45876.899376453264,-65.30318113465913,38.31252856392294,3595.0
58869.41846651161,46068.45069671536,-65.30450158427502,38.31026405241918,3600.0
58542.88926530232,46259.99053734975,-65.30584024185863,38.30796812687882,3605.0
58216.35327724282,46451.51873692065,-65.30719761189935,38.305639914178784,3610.0
57889.81040614242,46643.03512944282,-65.30857422008181,38.30327850443462,3615.0
57563.26055306997,46834.53954418738,-65.30997061448818,38.30088294891191,3620.0
57236.703616235536,47026.03180547631,-65.31138736688686,38.298452257787304,3625.0
56910.13949086496,47217.51173246504,-65.31282507411512,38.29598539774614,3630.0
56583.56806906714,47408.97913891205,-65.31428435956386,38.29348128940215,3635.0
56256.98923969327,47600.433832934665,-65.31576587477414,38.29093880452317,3640.0
55930.40288818749,47791.87561674989,-65.31727030115518,38.288356763045044,3645.0
55603.808896428316,47983.30428639916,-65.3187983518353,38.28573392985419,3650.0
55277.20714256002,48174.719631455744,-65.32035077365863,38.28306901131682,3655.0
54950.59750081332,48366.1214347134,-65.32192834934094,38.28036065153071,3660.0
54623.979841314314,48557.50947185476,-65.32353189980064,38.2776074282723,3665.0
54297.3540298809,48748.88351109781,-65.32516228668203,38.27480784860908,3670.0
53970.719927805454,48940.24331281853,-65.32682041509011,38.27196034414349,3675.0
53644.07739162266,49131.58862914778,-65.3285072365586,38.26906326585062,3680.0
53317.42627286128,49322.919203540114,-65.33022375227566,38.266114878467484,3685.0
52990.76641777831,49514.23477031205,-65.33197101659422,38.2631133543861,3690.0
52664.09766707402,49705.53505414703,-65.33375014085792,38.26005676699707,3695.0
52337.41985558614,49896.81976956415,-65.33556229757708,38.256943083423266,3700.0
52010.73281196116,50088.08862034703,-65.33740872499405,38.253770156575094,3705.0
51684.03635830076,50279.34129892928,-65.33929073208196,38.25053571645037,3710.0
51357.33030978062,50470.57748573223,-65.3412097040277,38.247237360590695,3715.0
51030.614474239344,50661.796848450205,-65.34316710825576,38.24387254359444,3720.0
50703.88865173405,50852.99904127807,-65.34516450105897,38.24043856557248,3725.0
50377.1526340595,51044.18370407515,-65.3472035349105,38.23693255941589,3730.0
50050.40620422679,51235.35046145878,-65.34928596654272,38.23335147672617,3735.0
49723.64913589733,51426.49892181996,-65.35141366589198,38.22969207223606,3740.0
49396.881192767214,51617.62867625257,-65.3535886260225,38.225950886522206,3745.0
49070.10212789641,51808.73929738647,-65.35581297416098,38.22212422678036,3750.0
48743.31168297644,51999.830338113454,-65.35808898399458,38.21820814539676,3755.0
48415.05072620014,52188.11770727741,-65.65219135525926,37.65747383279147,3760.0
48086.006089951996,52367.917375855955,-65.80892724962874,35.95993371570911,3765.0
47757.08065643025,52547.92197313354,-65.78508670434944,36.00091945551684,3770.0
47428.277561966344,52728.13657735134,-65.76061889278124,36.042920843559806,3775.0
47099.60010719627,52908.56652482792,-65.73549095401518,36.08598949531543,3780.0
46771.05177018221,53089.21743015187,-65.70966740281136,36.13018106478971,3785.0
46442.63622096215,53270.09520853797,-65.6831098440123,36.17555567722025,3790.0
46114.357337726404,53451.20610064466,-65.65577664714914,36.222178421337745,3795.0
