x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,4020.0
138570.38555928267,60326.85299591115,-65.92288814346398,36.27774061637772,4025.0
138259.2609203239,60516.34660784824,-62.22492779175276,37.89872238741787,4030.0
137948.10981752785,60705.79438917613,-62.23022055921297,37.88955626557927,4035.0
137636.932096875,60895.19605788488,-62.235544130564364,37.88033374174922,4040.0
137325.72760249086,61084.55132847163,-62.240898876828425,37.871054117349395,4045.0
137014.4961766117,61273.85991187532,-62.24628517583625,37.861716680737466,4050.0
136703.2376595497,61463.121515409715,-62.251703412397234,37.85232070687926,4055.0
136391.95188965733,61652.33584269477,-62.25715397847273,37.84286545701061,4060.0
136080.63870329055,61841.50259358621,-62.262637273355324,37.83335017828828,4065.0
135769.29793477128,62030.62146410336,-62.2681537038537,37.823774103429884,4070.0
135457.92941634887,62219.69214635507,-62.27370368448345,37.814136450342225,4075.0
135146.53297816054,62408.71432846376,-62.27928763766391,37.8044364217375,4080.0
134835.10844819093,62597.68769448744,-62.28490599392143,37.794673204737016,4085.0
134523.65565223043,62786.61192433975,-62.29055919209921,37.78484597046195,4090.0
134212.17441383257,62975.486693707804,-62.29624767957391,37.774953873610535,4095.0
133900.6645542702,63164.31167396791,-62.30197191247957,37.764996052021225,4100.0
133589.1258924905,63353.08653209901,-62.30773235593871,37.75497162622122,4105.0
133277.558245069,63541.81093059381,-62.313529484301284,37.74487969895978,4110.0
132965.96142616204,63730.484527367444,-62.31936378139163,37.73471935472564,4115.0
132654.33524745822,63919.106975663686,-62.3252357407638,37.72448965924808,4120.0
132342.6795181284,64107.67792395859,-62.331145865965325,37.71418965898066,4125.0
132030.99404477436,64296.19701586143,-62.33709467081043,37.70381838056722,4130.0
131719.27863137604,64484.663890012875,-62.34308267966233,37.69337483028914,4135.0
131407.53307923742,64673.078179980344,-62.34911042772546,37.682857993493286,4140.0
131095.75718693068,64861.43951415034,-62.35517846134785,37.67226683399964,4145.0
130783.95075023902,65049.74751561778,-62.36128733833441,37.66160029348784,4150.0
130472.11356209767,65238.00180207209,-62.367437628270864,37.65085729086171,4155.0
130160.24541253338,65426.20198568005,-62.37362991285977,37.640036721590924,4160.0
129848.34608860203,65614.34767296519,-62.3798647862682,37.62913745702849,4165.0
129536.41537432458,65802.4384646837,-62.38614285548836,37.61815834370342,4170.0
129224.45305062103,65990.47395569664,-62.392464740711105,37.60709820258711,4175.0
128912.45889524247,66178.4537348383,-62.39883107571352,37.59595582833249,4180.0
128600.43268270117,66366.37738478073,-62.40524250826043,37.584729988484696,4185.0
128288.37418419856,66554.24448189404,-62.41169970052138,37.57341942266176,4190.0
127976.28316755105,66742.05459610256,-62.418203329502944,37.56202284170428,4195.0
127664.15939711356,66929.80729073653,-62.424754087497675,37.55053892679235,4200.0
127352.0026337008,67117.50212237917,-62.43135268255004,37.53896632852841,4205.0
127039.8126345061,67305.13864070909,-62.437999838940414,37.527303665984334,4210.0
126727.58915301766,67492.71638833765,-62.4446962976878,37.515549525711116,4215.0
126415.3319389323,67680.2349006412,-62.45144281707226,37.503702460709384,4220.0
126103.04073806641,67867.693705588,-62.45824017317793,37.49176098935876,4225.0
125790.71529226413,68055.09232355953,-62.46508916045762,37.47972359430427,4230.0
125478.35533930252,68242.43026716601,-62.471990592320054,37.467588721297545,4235.0
125165.96061279382,68429.70704105597,-62.47894530174082,37.45535477799068,4240.0
124853.53084208432,68616.92214171938,-62.48595414189829,37.44302013268031,4245.0
124541.06575215014,68804.07505728437,-62.4930179868355,37.43058311299965,4250.0
124228.5650634894,68991.16526730715,-62.50013773214964,37.41804200455562,4255.0
123916.02849201085,69178.1922425547,-62.507314295710216,37.40539504950835,4260.0
123603.45574891882,69365.15544478015,-62.51454861840749,37.39264044509029,4265.0
123290.84654059415,69552.05432649046,-62.521841664932765,37.37977634206148,4270.0
122978.20056847119,69738.88833070594,-62.52919442459208,37.36680084309805,4275.0
122665.51752891042,69925.6568907115,-62.53660791215509,37.353712001110026,4280.0
122352.79711306671,70112.35942979892,-62.54408316874104,37.340507817485076,4285.0
122040.039006753,70298.99536100018,-62.551621262743566,37.32718624025405,4290.0
121727.242890299,70485.56408681105,-62.55922329079671,37.313745162174,4295.0
121414.40843840508,70672.06499890467,-62.56689037878422,37.30018241872451,4300.0
121101.53531999061,70858.49747783472,-62.57462368289433,37.28649578601219,4305.0
120788.62319803699,71044.86089272762,-62.58242439072285,37.27268297857857,4310.0
120475.67172942485,71231.15460096316,-62.59029372242695,37.25874164710587,4315.0
120162.68056476519,71417.37794784323,-62.59823293193267,37.24466937601477,4320.0
119849.6493482242,71603.53026624797,-62.606243308198955,37.23046368094816,4325.0
119527.59867638942,71802.02183359736,-64.41013436695462,39.69831346987856,4330.0
119205.47623573967,72000.38596738732,-64.42448812994928,39.672826757992134,4335.0
118883.28133199392,72198.6213151927,-64.43898074915082,39.6470695610731,4340.0
118561.01325703759,72396.72649625198,-64.4536149912657,39.62103621185878,4345.0
118238.6712885016,72594.70010057426,-64.46839370719783,39.594720864456654,4350.0
