x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,1760.0
51717.5,90859.05523804437,-37.0,64.08587988004874,1770.0
51347.5,91499.91403684486,-37.0,64.08587988004874,1780.0
50977.5,92140.77283564534,-37.0,64.08587988004874,1790.0
50607.5,92781.63163444583,-37.0,64.08587988004874,1800.0
50237.5,93422.49043324632,-37.0,64.08587988004874,1810.0
49867.5,94063.3492320468,-37.0,64.08587988004874,1820.0
49497.5,94704.2080308473,-37.0,64.08587988004874,1830.0
49127.5,95345.06682964778,-37.0,64.08587988004874,1840.0
48757.5,95985.92562844827,-37.0,64.08587988004874,1850.0
48387.5,96626.78442724876,-37.0,64.08587988004874,1860.0
48017.5,97267.64322604924,-37.0,64.08587988004874,1870.0
47647.5,97908.50202484973,-37.0,64.08587988004874,1880.0
47277.5,98549.36082365022,-37.0,64.08587988004874,1890.0
46907.5,99190.2196224507,-37.0,64.08587988004874,1900.0
46436.60585694103,99761.05808842267,-47.08941430589694,57.08384659719595,1910.0
45966.3772082147,100332.13609361963,-47.02286487263336,57.10780051969632,1920.0
45498.02315667091,100904.29701252811,-46.835405154378535,57.216091890848475,1930.0
45138.57925697373,101551.13554181535,-35.94438996971803,64.68385292872408,1940.0
44779.13535727655,102197.9740711026,-35.94438996971803,64.68385292872408,1950.0
44419.69145757937,102844.81260038984,-35.94438996971803,64.68385292872408,1960.0
44060.24755788219,103491.65112967708,-35.94438996971803,64.68385292872408,1970.0
43700.80365818501,104138.48965896432,-35.94438996971803,64.68385292872408,1980.0
43341.35975848783,104785.32818825156,-35.94438996971803,64.68385292872408,1990.0
42981.91585879065,105432.1667175388,-35.94438996971803,64.68385292872408,2000.0
42622.47195909347,106079.00524682604,-35.94438996971803,64.68385292872408,2010.0
42263.02805939629,106725.84377611328,-35.94438996971803,64.68385292872408,2020.0
41903.58415969911,107372.68230540052,-35.94438996971803,64.68385292872408,2030.0
41544.14026000193,108019.52083468776,-35.94438996971803,64.68385292872408,2040.0
41184.69636030475,108666.359363975,-35.94438996971803,64.68385292872408,2050.0
40825.252460607575,109313.19789326224,-35.94438996971731,64.68385292872408,2060.0
40465.808560910395,109960.03642254948,-35.94438996971803,64.68385292872408,2070.0
40106.36466121322,110606.87495183673,-35.94438996971731,64.68385292872408,2080.0
39746.92076151605,111253.71348112397,-35.94438996971731,64.68385292872408,2090.0
39387.476861818875,111900.55201041121,-35.94438996971731,64.68385292872408,2100.0
39028.0329621217,112547.39053969845,-35.94438996971731,64.68385292872408,2110.0
38668.58906242452,113194.22906898569,-35.94438996971803,64.68385292872408,2120.0
38309.14516272735,113841.06759827293,-35.94438996971731,64.68385292872408,2130.0
37949.701263030176,114487.90612756017,-35.94438996971731,64.68385292872408,2140.0
37590.257363333,115134.74465684741,-35.94438996971731,64.68385292872408,2150.0
37230.81346363583,115781.58318613465,-35.94438996971731,64.68385292872408,2160.0
36871.36956393866,116428.4217154219,-35.94438996971731,64.68385292872408,2170.0
36511.92566424148,117075.26024470913,-35.94438996971803,64.68385292872408,2180.0
36152.4817645443,117722.09877399637,-35.94438996971731,64.68385292872408,2190.0
35793.03786484713,118368.93730328362,-35.94438996971731,64.68385292872408,2200.0
35433.59396514996,119015.77583257086,-35.94438996971731,64.68385292872408,2210.0
35074.150065452784,119662.6143618581,-35.94438996971731,64.68385292872408,2220.0
34724.99999999999,120290.92858565852,0.0,0.0,2229.713617778656
