x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3680.0
103766.76426497725,120283.86923452756,-81.64714700455028,-1.411870226191759,3685.0
103366.68923697803,120283.86390245266,-80.01500559984471,-0.0010664149803835997,3690.0
102966.61420900437,120283.85881961905,-80.01500559473106,-0.0010165667228020656,3695.0
102566.53918105662,120283.85398759777,-80.01500558955128,-0.0009664042547450485,3700.0
102166.4641531351,120283.84940797911,-80.01500558430432,-0.0009159237309817707,3705.0
101766.38912524015,120283.84508237294,-80.01500557898915,-0.0008651212361634455,3710.0
101366.31409737213,120283.84101240902,-80.01500557360463,-0.0008139927830844683,3715.0
100966.23906953138,120283.83719973746,-80.0150055681497,-0.0007625343108971418,3720.0
100566.16404171826,120283.83364602904,-80.01500556262323,-0.0007107416833754873,3725.0
100166.08901393315,120283.83035297561,-80.01500555702404,-0.0006586106869686005,3730.0
99766.01398617639,120283.82732229047,-80.01500555135095,-0.0006061370289306405,3735.0
99365.93895844837,120283.8245557088,-80.01500554560278,-0.0005533163353156206,3740.0
98965.86393074947,120283.82205498805,-80.01500553977827,-0.0005001441489143818,3745.0
98565.78890308009,120283.81982190842,-80.01500553387616,-0.000446615927164766,3750.0
98165.7138754406,120283.81785827322,-80.01500552789517,-0.00039272703996633476,3755.0
97765.63884783143,120283.81616590939,-80.015005521834,-0.0003384727674293937,3760.0
97365.56382025298,120283.81474666791,-80.01500551569127,-0.0002838482975382854,3765.0
96965.48879270566,120283.81360242428,-80.01500550946562,-0.0002288487237767263,3770.0
96565.41376518988,120283.81273507907,-80.01500550315566,-0.00017346904262694092,3775.0
96165.33873770607,120283.81214655832,-80.01500549675991,-0.00011770415105880234,3780.0
95765.26371025469,120283.8118388141,-80.01500549027693,-6.15488438332288e-05,3785.0
95365.18868283616,120283.81181382504,-80.0150054837052,-4.997810787750814e-06,3790.0
94965.11365545094,120283.81207359687,-80.01500547704318,5.1954365949862316e-05,3795.0
94565.0386280995,120283.81262016295,-80.01500547028927,0.00010931321491263954,3800.0
94164.96360078228,120283.81345558484,-80.01500546344188,0.00016708437829183152,3805.0
93764.88857349979,120283.81458195292,-80.01500545649934,0.0002252736150916198,3810.0
93364.8135462525,120283.81600138693,-80.01500544945996,0.00028388680428442087,3815.0
92964.73851904088,120283.81771603668,-80.01500544232202,0.0003429299482239044,3820.0
92564.66349186546,120283.81972808256,-80.01500543508371,0.00040240917603225415,3825.0
92164.58846472674,120283.82203973629,-80.01500542774323,0.0004623307472211239,3830.0
91764.51343762524,120283.82465324157,-80.01500542029872,0.0005227010553701568,3835.0
91364.4384105615,120283.82757087472,-80.01500541274825,0.0005835266319603218,3840.0
90964.36338353605,120283.83079494548,-80.01500540508988,0.0006448141503506994,3845.0
90564.28835654944,120283.83432779762,-80.01500539732157,0.0007065704298867097,3850.0
90164.21332960224,120283.83817180982,-80.01500538944131,0.0007688024401656685,3855.0
89764.138302695,120283.84232939636,-80.01500538144695,0.0008315173054481706,3860.0
89364.06327582832,120283.84680300791,-80.01500537333634,0.0008947223092423337,3865.0
88963.98824900278,120283.85159513241,-80.01500536510724,0.000958424899069707,3870.0
88563.913222219,120283.85670829586,-80.0150053567574,0.0010226326913825596,3875.0
88163.83819547757,120283.86214506325,-80.01500534828448,0.0010873534766803923,3880.0
87763.76316877914,120283.86790803938,-80.01500533968604,0.0011525952247958514,3885.0
87363.68814212435,120283.87399986983,-80.01500533095967,0.0012183660904604553,3890.0
86963.61311551383,120283.88042324192,-80.0150053221028,0.0012846744190014112,3895.0
86563.53808894826,120283.88718088568,-80.01500531311284,0.0013515287522795748,3900.0
86163.46306242833,120283.89427557486,-80.01500530398714,0.001418937834881619,3905.0
