x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,1310.0
103910.6500826092,60479.54634782676,-52.869983478160634,66.8164109995008,1315.0
103601.9457261723,60696.28426304433,-61.74087128737976,43.34758304351238,1320.0
103258.52153001478,60847.28604038406,-68.68483923150468,30.200355467947183,1325.0
102956.5569783784,61071.60740186154,-60.3929103272766,44.86427229549564,1330.0
102656.1603460479,61297.634214968246,-60.07932646610255,45.20536262134087,1335.0
102356.72349931202,61524.69450671536,-59.887369347175344,45.41205834942255,1340.0
102048.62935024705,61742.136473778075,-61.61882981299493,43.48839341254293,1345.0
101740.6384318069,61959.69719385391,-61.5981836880307,43.51214401516794,1350.0
101432.75123672336,62177.37713111247,-61.57743901671021,43.535987451711506,1355.0
101124.96826210064,62395.17675342849,-61.55659492454567,43.55992446320328,1360.0
100817.29000947252,62613.096532426855,-61.5356505256247,43.58395579967388,1365.0
100509.71698486045,62831.13694352836,-61.51460492241265,43.60808222030227,1370.0
100202.2496988327,63049.298465996195,-61.493457205550456,43.63230449356606,1375.0
99894.88866656447,63267.58158298317,-61.4722064536484,43.65662339739508,1380.0
99587.6344078991,63485.98678157981,-61.45085173307496,43.681039719327984,1385.0
99280.48744741039,63704.51455286318,-61.42939209774151,43.705554256672265,1390.0
98973.44831446598,63923.16539194652,-61.407826588881896,43.73016781666754,1395.0
98666.51754329183,64141.93979802978,-61.38615423482741,43.754881216652315,1400.0
98359.69567303795,64360.83827445095,-61.364374050776625,43.77969528423429,1405.0
98052.98324784514,64579.86132873827,-61.342485038560255,43.80461085746424,1410.0
97746.38081691314,64799.00947266334,-61.32048618640051,43.82962878501366,1415.0
97439.88893456981,65018.28322229512,-61.2983764686653,43.854749926356185,1420.0
97133.50816034173,65237.683098054884,-61.27615484561681,43.87997515195296,1425.0
96827.23905902596,65457.20962477209,-61.25382026315428,43.905305343441974,1430.0
96521.08220076321,65676.86333174125,-61.2313716525511,43.930741393831546,1435.0
96215.03816111229,65896.64475277974,-61.20880793018577,43.956284207697955,1440.0
95909.10752112596,66116.55442628668,-61.18612799726677,43.98193470138758,1445.0
95603.29086742821,66336.59289530279,-61.163330739550894,44.007693803223304,1450.0
95297.58879229293,66556.76070757137,-61.140415027055425,44.03356245371557,1455.0
94992.00189372411,66777.05841560026,-61.117379713763206,44.05954160577814,1460.0
94686.53077553751,66997.486576725,-61.09422363732109,44.08563222494866,1465.0
94381.17604744385,67218.04575317308,-61.0709456187312,44.11183528961413,1470.0
94075.93832513367,67438.73651212928,-61.04754446203489,44.13815179124152,1475.0
93770.81823036373,67659.55942580235,-61.02401895398928,44.16458273461358,1480.0
93465.81639104505,67880.5150714927,-61.00036786373599,44.19112913806999,1485.0
93160.93344133275,68101.60403166147,-60.97658994246211,44.217792033754066,1490.0
92856.17002171748,68322.8268940008,-60.95268392305284,44.2445724678651,1495.0
92551.5267791188,68544.18425150539,-60.928648519735816,44.27147150091649,1500.0
92247.00436698021,68765.67670254539,-60.90448242771686,44.29849020799997,1505.0
91942.60344536617,68987.30485094067,-60.88018432280673,44.32562967905581,1510.0
91638.32468106097,69209.06930603641,-60.85575286103881,44.352891019149524,1515.0
91334.16874766958,69430.97068278019,-60.83118667827742,44.38027534875493,1520.0
91030.1363257205,69653.00960180041,-60.80648438981628,44.40778380404403,1525.0
90726.22810277066,69875.18668948633,-60.781644589967186,44.43541753718363,1530.0
90422.44477351247,70097.50257806953,-60.75666585163826,44.4631777166392,1535.0
