x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,10590.0
69294.80821579702,59955.88446764764,-31.0383568405957,-37.91596503632535,10595.0
69191.53070870986,59786.62595887758,-20.65550141743134,-33.85170175401181,10600.0
69058.13600097856,59596.846166708376,-26.678941546260177,-37.955958433841005,10605.0
68952.64891825405,59396.25259083253,-21.097416544899218,-40.118715175168546,10610.0
68830.50104286482,59183.87345688125,-24.429575077845602,-42.475826790256896,10615.0
68717.20809127821,58977.64877206538,-22.65859031732354,-41.244936963173444,10620.0
68595.03087295355,58765.286517127155,-24.435443664932457,-42.47245098764506,10625.0
68472.85365462888,58552.92426218893,-24.43544366493245,-42.472450987645075,10630.0
68350.67643630422,58340.5620072507,-24.435443664932446,-42.47245098764507,10635.0
68228.49921797955,58128.199752312474,-24.435443664932443,-42.472450987645075,10640.0
68106.32199965489,57915.83749737425,-24.435443664932446,-42.47245098764507,10645.0
67987.31999643908,57705.51178093369,-23.800400643160476,-42.0651432881112,10650.0
67865.13121023316,57493.156181700884,-24.437757241184094,-42.47111984656107,10655.0
67742.94242402723,57280.80058246808,-24.43775724118409,-42.47111984656107,10660.0
67620.75363782131,57068.44498323528,-24.43775724118409,-42.47111984656107,10665.0
67498.56485161539,56856.08938400247,-24.43775724118408,-42.47111984656109,10670.0
67376.37606540947,56643.73378476967,-24.437757241184077,-42.47111984656109,10675.0
67254.18727920354,56431.378185536865,-24.437757241184077,-42.47111984656109,10680.0
67131.99849299762,56219.02258630406,-24.437757241184073,-42.471119846561095,10685.0
67009.8097067917,56006.66698707126,-24.437757241184066,-42.4711198465611,10690.0
66887.62092058577,55794.311387838454,-24.43775724118406,-42.471119846561095,10695.0
66765.43213437985,55581.95578860565,-24.43775724118406,-42.4711198465611,10700.0
66643.24334817393,55369.600189372846,-24.437757241184052,-42.471119846561095,10705.0
66521.054561968,55157.24459014004,-24.437757241184052,-42.4711198465611,10710.0
66398.86577576208,54944.88899090724,-24.43775724118404,-42.4711198465611,10715.0
66276.67698955616,54732.533391674435,-24.43775724118404,-42.4711198465611,10720.0
66154.48820335024,54520.17779244163,-24.43775724118403,-42.47111984656111,10725.0
66032.29941714431,54307.82219320883,-24.437757241184027,-42.471119846561116,10730.0
65910.11063093839,54095.46659397602,-24.43775724118402,-42.471119846561116,10735.0
65787.92184473247,53883.11099474322,-24.43775724118402,-42.47111984656112,10740.0
65665.73305852654,53670.755395510416,-24.437757241184013,-42.47111984656112,10745.0
65543.54427232062,53458.39979627761,-24.43775724118401,-42.47111984656113,10750.0
65421.3554861147,53246.04419704481,-24.437757241184,-42.47111984656114,10755.0
65299.166699908776,53033.688597812004,-24.437757241184,-42.47111984656112,10760.0
65176.97791370285,52821.3329985792,-24.437757241183995,-42.471119846561145,10765.0
65054.78912749693,52608.9773993464,-24.437757241183984,-42.47111984656114,10770.0
64932.60034129101,52396.62180011359,-24.43775724118398,-42.471119846561145,10775.0
64810.411555085084,52184.26620088079,-24.43775724118397,-42.471119846561145,10780.0
64688.22276887916,51971.910601647985,-24.43775724118397,-42.47111984656115,10785.0
64566.03398267324,51759.55500241518,-24.437757241183956,-42.47111984656115,10790.0
64443.845196467315,51547.19940318238,-24.437757241183952,-42.471119846561166,10795.0
64321.65641026139,51334.843803949574,-24.437757241183952,-42.47111984656116,10800.0
64199.46762405547,51122.48820471677,-24.437757241183945,-42.471119846561166,10805.0
64077.278837849546,50910.13260548397,-24.437757241183935,-42.471119846561166,10810.0
63955.09005164362,50697.77700625116,-24.437757241183927,-42.471119846561166,10815.0
63832.9012654377,50485.42140701836,-24.437757241183924,-42.47111984656117,10820.0
63710.71247923178,50273.065807785555,-24.437757241183913,-42.47111984656118,10825.0
63588.523693025854,50060.71020855275,-24.437757241183906,-42.47111984656117,10830.0
63466.33490681993,49848.35460931995,-24.4377572411839,-42.47111984656119,10835.0
63344.14612061401,49635.999010087144,-24.437757241183895,-42.471119846561194,10840.0
63221.957334408085,49423.64341085434,-24.43775724118389,-42.471119846561194,10845.0
63099.76854820216,49211.287811621536,-24.437757241183878,-42.471119846561194,10850.0
62977.57976199624,48998.93221238873,-24.437757241183867,-42.47111984656121,10855.0
62855.390975790324,48786.57661315593,-24.43775724118386,-42.47111984656121,10860.0
62733.2021895844,48574.221013923125,-24.437757241183867,-42.47111984656121,10865.0
62611.013403378485,48361.86541469032,-24.437757241183853,-42.471119846561216,10870.0
62488.82461717257,48149.50981545752,-24.437757241183856,-42.471119846561216,10875.0
62366.635830966654,47937.15421622471,-24.437757241183863,-42.47111984656121,10880.0
62244.44704476073,47724.79861699191,-24.437757241183867,-42.47111984656121,10885.0
62122.258258554815,47512.443017759106,-24.43775724118386,-42.47111984656121,10890.0
62000.0694723489,47300.0874185263,-24.437757241183863,-42.471119846561216,10895.0
61877.88068614298,47087.7318192935,-24.437757241183863,-42.47111984656121,10900.0
61755.69189993706,46875.376220060694,-24.43775724118386,-42.471119846561216,10905.0
61633.503113731145,46663.02062082789,-24.43775724118386,-42.47111984656121,10910.0
61511.31432752522,46450.66502159509,-24.437757241183867,-42.4711198465612,10915.0
61389.12554131931,46238.30942236228,-24.437757241183856,-42.47111984656122,10920.0
61266.93675511339,46025.95382312948,-24.437757241183856,-42.471119846561216,10925.0
61144.74796890747,45813.598223896675,-24.437757241183867,-42.47111984656121,10930.0
61022.55918270155,45601.24262466387,-24.437757241183856,-42.471119846561216,10935.0
60900.37039649564,45388.88702543107,-24.437757241183863,-42.471119846561216,10940.0
60778.181610289714,45176.531426198264,-24.437757241183863,-42.471119846561216,10945.0
60655.9928240838,44964.17582696546,-24.437757241183856,-42.47111984656122,10950.0
60533.80403787788,44751.820227732656,-24.437757241183856,-42.471119846561216,10955.0
60411.61525167196,44539.46462849985,-24.437757241183867,-42.47111984656121,10960.0
60289.426465466044,44327.10902926705,-24.437757241183853,-42.471119846561216,10965.0
60167.23767926013,44114.753430034245,-24.437757241183856,-42.471119846561216,10970.0
60045.048893054205,43902.39783080144,-24.437757241183867,-42.47111984656121,10975.0
59922.86010684829,43690.04223156864,-24.437757241183853,-42.471119846561216,10980.0
59800.671320642374,43477.68663233583,-24.43775724118386,-42.471119846561216,10985.0
59678.48253443645,43265.33103310303,-24.437757241183863,-42.471119846561216,10990.0
59556.293748230535,43052.975433870226,-24.437757241183853,-42.471119846561216,10995.0
59434.10496202462,42840.61983463742,-24.43775724118386,-42.47111984656121,11000.0
59311.9161758187,42628.26423540462,-24.437757241183867,-42.47111984656121,11005.0
59189.72738961278,42415.908636171815,-24.437757241183853,-42.471119846561216,11010.0
59067.538603406865,42203.55303693901,-24.437757241183856,-42.471119846561216,11015.0
58945.34981720094,41991.19743770621,-24.437757241183863,-42.47111984656121,11020.0
58823.16103099503,41778.8418384734,-24.43775724118385,-42.47111984656122,11025.0
58700.97224478911,41566.4862392406,-24.437757241183856,-42.471119846561216,11030.0
58578.78345858319,41354.130640007796,-24.437757241183863,-42.4711198465612,11035.0
58456.59467237727,41141.77504077499,-24.437757241183846,-42.47111984656122,11040.0
58334.40588617136,40929.41944154219,-24.437757241183853,-42.471119846561216,11045.0
58212.21709996543,40717.063842309384,-24.437757241183867,-42.47111984656121,11050.0
58090.02831375952,40504.70824307658,-24.437757241183846,-42.47111984656122,11055.0
57967.8395275536,40292.35264384378,-24.43775724118386,-42.471119846561216,11060.0
57845.65074134769,40079.99704461097,-24.43775724118386,-42.47111984656121,11065.0
57723.46195514176,39867.64144537817,-24.437757241183874,-42.47111984656121,11070.0
57601.27316893585,39655.285846145365,-24.437757241183853,-42.471119846561216,11075.0
57479.08438272993,39442.93024691256,-24.43775724118386,-42.47111984656121,11080.0
57356.89559652401,39230.57464767976,-24.43775724118387,-42.4711198465612,11085.0
57234.70681031809,39018.219048446954,-24.437757241183853,-42.471119846561216,11090.0
57112.51802411218,38805.86344921415,-24.437757241183856,-42.471119846561216,11095.0
56990.329237906255,38593.507849981346,-24.43775724118387,-42.4711198465612,11100.0
56868.14045170034,38381.15225074854,-24.437757241183853,-42.471119846561216,11105.0
56745.951665494424,38168.79665151574,-24.437757241183856,-42.471119846561216,11110.0
56623.7628792885,37956.441052282935,-24.437757241183867,-42.47111984656121,11115.0
56501.574093082585,37744.08545305013,-24.43775724118385,-42.471119846561216,11120.0
56379.38530687667,37531.72985381733,-24.437757241183853,-42.471119846561216,11125.0
56257.19652067075,37319.37425458452,-24.437757241183867,-42.47111984656121,11130.0
56135.00773446483,37107.01865535172,-24.437757241183846,-42.47111984656122,11135.0
56012.818948258915,36894.663056118916,-24.43775724118386,-42.471119846561216,11140.0
55919.43628729259,36668.15769496636,-18.676532193264165,-45.30107223051092,11145.0
55796.35701681969,36456.3169689955,-24.615854094581163,-42.368145194170246,11150.0
55705.3032060859,36228.86542789091,-18.21076214675889,-45.49030822091859,11155.0
55607.425352543345,36004.265949294226,-19.57557070851006,-44.91989571933714,11160.0
55540.03904635653,35768.715348067024,-13.477261237363109,-47.11012024544057,11165.0
55465.651049012034,35535.28136200014,-14.877599468898298,-46.68679721337753,11170.0
55383.04318804677,35304.628069574595,-16.521572193052794,-46.130658485108846,11175.0
55290.5130097115,35077.77312451665,-18.50603566705422,-45.37098901158885,11180.0
55178.34605808175,34859.95766371993,-22.433390325951294,-43.56309215934419,11185.0
55066.1815652556,34642.14093674733,-22.432898565229124,-43.563345394518784,11190.0
54954.02065684627,34424.32236402041,-22.432181681866865,-43.56371454538418,11195.0
54856.9106103605,34199.38984331357,-19.42200929715271,-44.98650414136793,11200.0
54733.91303714678,33987.52372716371,-24.599514642744087,-42.37322322997278,11205.0
54610.91595941478,33775.658466848065,-24.599415546401666,-42.37305206312822,11210.0
54487.91943127926,33563.794155837866,-24.59930562710364,-42.37286220203992,11215.0
54364.92351621848,33351.930903777626,-24.599183012157052,-42.37265041204866,11220.0
54241.92828936273,33140.068840438194,-24.599045371149465,-42.372412667886046,11225.0
54118.9338405263,32928.20812095373,-24.59888976728621,-42.37214389689378,11230.0
53995.94027829181,32716.34893287651,-24.598712446896737,-42.371837615443546,11235.0
53872.94773561703,32504.49150586143,-24.598508534956256,-42.37148540301544,11240.0
53727.94972114914,32307.005871446243,-28.999602893577855,-39.49712688303784,11245.0
53582.95170668125,32109.520237031054,-28.999602893577823,-39.49712688303787,11250.0
53437.953692213356,31912.034602615866,-28.99960289357778,-39.4971268830379,11255.0
53292.95567774546,31714.548968200677,-28.999602893577723,-39.49712688303794,11260.0
53147.95766327758,31517.06333378549,-28.999602893577656,-39.49712688303799,11265.0
53002.95964880969,31319.5776993703,-28.9996028935777,-39.497126883037964,11270.0
52857.9616343418,31122.09206495511,-28.99960289357761,-39.49712688303803,11275.0
