x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,1680.0
103901.99461052402,60403.611044968064,-54.60107789519548,51.62935042776017,1685.0
103629.15547945841,60663.88741749077,-54.567826213124235,52.055274504540414,1690.0
103356.26797667738,60924.10790363339,-54.57750055620566,52.044097228524514,1695.0
103083.33190911886,61184.272257636614,-54.58721351170283,52.03287080064539,1700.0
102810.34708215184,61444.38023163937,-54.59696539340428,52.021594800550716,1705.0
102537.31329955703,61704.43157565201,-54.606756518962435,52.01026880252793,1710.0
102264.23036350725,61964.426037529076,-54.61658720995744,51.99889237541331,1715.0
101991.09807454744,62224.36336294157,-54.62645779196253,51.98746508249886,1720.0
101717.91623157439,62484.24329534876,-54.636368594610495,51.9759864814373,1725.0
101444.68463181608,62744.065575969486,-54.646319951661816,51.96445612414514,1730.0
101171.40307081072,63003.829943753,-54.65631220107401,51.952873556703445,1735.0
100898.07134238536,63263.536135349284,-54.66634568507259,51.94123831925667,1740.0
100624.68923863424,63523.18388507883,-54.67642075022353,51.92954994590912,1745.0
100351.2565498967,63782.77292490193,-54.68653774750708,51.91780796461933,1750.0
100077.77306473473,64042.30298438739,-54.69669703239342,51.90601189709186,1755.0
99804.23856991013,64301.77379068072,-54.70689896491989,51.89416125866707,1760.0
99530.65285036128,64561.185068471765,-54.71714390976965,51.882255558208136,1765.0
99257.01568917952,64820.53653996169,-54.727432236352485,51.87029429798576,1770.0
98983.32686758508,65079.82792482949,-54.737764318886846,51.85827697356017,1775.0
98709.58616490266,65339.0589401978,-54.7481405364842,51.846203073660654,1780.0
98435.7933585365,65598.2293005981,-54.75856127323488,51.83407208006217,1785.0
98161.94822394502,65857.3387179354,-54.769026918295936,51.821883467459294,1790.0
97888.0505346151,66116.38690145209,-54.779537865981105,51.80963670333736,1795.0
97614.10006203584,66375.37355769129,-54.79009451585241,51.7973312478405,1800.0
97340.09657567176,66634.29839045947,-54.80069727281427,51.78496655363681,1805.0
97066.03984293572,66893.16110078838,-54.81134654720931,51.772542065780286,1810.0
96791.92962916114,67151.96138689622,-54.82204275491669,51.76005722156974,1815.0
96517.76569757388,67410.69894414824,-54.83278631745236,51.74751145040425,1820.0
96243.54780926352,67669.37346501643,-54.84357766207186,51.73490417363533,1825.0
95969.27572315415,67927.9846390385,-54.85441722187526,51.72223480441571,1830.0
95694.94919597458,68186.53215277623,-54.86530543591476,51.709502747544384,1835.0
95420.56798222805,68445.01568977277,-54.876242749304474,51.69670739930813,1840.0
95146.13183416138,68703.43493050936,-54.88722961333309,51.68384814731924,1845.0
94871.64050173349,68961.78955236111,-54.89826648557892,51.6709243703493,1850.0
94597.09373258335,69220.0792295519,-54.90935383002769,51.65793543815904,1855.0
94322.49127199738,69478.30363310853,-54.92049211719331,51.6448807113242,1860.0
94047.83286287618,69736.46243081382,-54.93168182424122,51.63175954105689,1865.0
93773.1182457006,69994.55528715893,-54.942923435114814,51.61857126902282,1870.0
93498.34715849729,70252.5818632947,-54.954217440664905,51.60531522715413,1875.0
93223.51933680338,70510.54181698199,-54.96556433878236,51.591990737457344,1880.0
92948.6345136307,70768.43480254107,-54.97696463453363,51.57859711181683,1885.0
92673.69241942921,71026.26047080004,-54.988418840300014,51.56513365179327,1890.0
92398.6927820496,71284.01846904213,-54.999927475920025,51.55159964841709,1895.0
92123.63532670544,71541.70844095202,-55.011491068835255,51.53799438197683,1900.0
91848.51977593424,71799.33002656103,-55.02311015424004,51.524317121802035,1905.0
91573.34584955807,72056.88286219124,-55.034785275234505,51.510567126040776,1910.0
91298.11326464317,72314.3665803984,-55.04651698298178,51.4967436414314,1915.0
91022.82173545883,72571.78080991375,-55.05830583686887,51.48284590306853,1920.0
90747.47097343547,72829.12517558456,-55.070152404671745,51.468873134163026,1925.0
90472.06068712185,73086.39929831354,-55.082057262724426,51.454824545795724,1930.0
90196.59058214139,73343.60279499687,-55.0940209960926,51.44069933666482,1935.0
89921.06036114764,73600.735278461,-55.10604419875138,51.42649669282662,1940.0
89645.4697237788,73857.79635739814,-55.11812747376789,51.41221578742953,1945.0
89369.81836661136,74114.78563630034,-55.13027143348844,51.39785578044103,1950.0
89094.1059831127,74371.70271539218,-55.14247669973051,51.383415818367304,1955.0
88818.3322635928,74628.547190562,-55.15474390397984,51.368895033965615,1960.0
88542.49689515484,74885.31865329175,-55.16707368759263,51.35429254594878,1965.0
88266.59956164482,75142.01669058515,-55.17946670200301,51.339607458681755,1970.0
87990.63994360014,75398.6408848945,-55.19192360893618,51.32483886187002,1975.0
87714.617718197,75655.1908140457,-55.204445080627,51.30998583023948,1980.0
87438.53255919677,75911.66605116174,-55.21703180004464,51.2950474232076,1985.0
87165.61288010742,76144.45756399282,-54.583935817870824,46.55830256621818,1990.0
86892.68516525826,76377.23953164989,-54.5855429698341,46.556393531414486,1995.0
86619.74937403279,76610.01190522885,-54.5871582450923,46.554474715791876,2000.0
86346.80546539338,76842.77463531519,-54.58878172788115,46.55254601726727,2005.0
86073.85339787457,77075.52767197591,-54.590413503762306,46.55060733214383,2010.0
85800.89312957632,77308.2709647513,-54.5920536596515,46.54865855507673,2015.0
85527.92461815708,77541.00446264648,-54.593702283847236,46.54669957903795,2020.0
85254.94782082677,77773.72811412289,-54.59535946606055,46.544730295280196,2025.0
84981.96269433954,78006.4418670894,-54.597025297445235,46.54275059329965,2030.0
84708.96919498639,78239.14566889338,-54.59869987062918,46.540760360798025,2035.0
84435.96727858766,78471.8394663116,-54.600383279746346,46.53875948364331,2040.0
84162.95690048531,78704.52320554075,-54.60207562046975,46.53674784582956,2045.0
83889.93801553508,78937.19683218792,-54.60377699004527,46.53472532943557,2050.0
83616.91057809845,79169.86029126083,-54.60548748732649,46.53269181458236,2055.0
83343.8745420344,79402.51352715777,-54.60720721281046,46.530647179389476,2060.0
83070.82986069104,79635.15648365743,-54.608936268674334,46.52859129993017,2065.0
82797.77648689697,79867.78910390835,-54.6106747588133,46.526524050185145,2070.0
82524.71437295257,80100.41133041833,-54.61242278887938,46.52444530199512,2075.0
82251.64347062097,80333.02310504338,-54.614180466321386,46.52235492501195,2080.0
81978.56373111883,80565.62436897663,-54.61594790042607,46.52025278664843,2085.0
81705.47510510703,80798.21506273677,-54.617725202360404,46.518138752026545,2090.0
81432.37754268096,81030.79512615639,-54.61951248521509,46.51601268392433,2095.0
81159.27099336071,81263.36449836999,-54.62130986404936,46.5138744427211,2100.0
80886.15540608103,81495.92311780169,-54.62311745593716,46.51172388634104,2105.0
80613.03072918096,81728.47092215267,-54.624935380014534,46.50956087019523,2110.0
80339.89691039332,81961.00784838828,-54.6267637575285,46.507385247121896,2115.0
80066.75389683388,82193.5338327249,-54.62860271188746,46.50519686732479,2120.0
79792.60092553521,82419.06072482056,-54.83059425973459,45.10537841913249,2125.0
79519.46359761877,82651.59347524814,-54.62746558328904,46.50655008551688,2130.0
79246.31690724762,82884.11508389041,-54.62933807423154,46.504321728454514,2135.0
78973.16079892867,83116.6254838101,-54.63122166378798,46.502079983937655,2140.0
78699.99521649347,83349.12460724995,-54.633116487041164,46.49982468796973,2145.0
78426.8201030856,83581.6123856175,-54.63502268157199,46.49755567350853,2150.0
78153.63540114799,83814.08874946945,-54.63694038752158,46.495272770390194,2155.0
77880.4410524097,84046.5536284957,-54.638869747655455,46.49297580525074,2160.0
77607.23699787256,84279.00695150293,-54.64081090742967,46.490664601445125,2165.0
77334.02317779727,84511.44864639775,-54.64276401505912,46.48833897896377,2170.0
77060.79953168932,84743.87864016948,-54.644729221587866,46.48599875434631,2175.0
76787.56599828451,84976.29685887245,-54.64670668096205,46.48364374059273,2180.0
76514.32251553399,85208.70322760781,-54.64869655010478,46.48127374707137,2185.0
76241.06902058903,85441.09767050493,-54.65069898899379,46.47888857942417,2190.0
75967.80544978532,85673.48011070226,-54.652714160741375,46.47648803946866,2195.0
75694.53173862693,85905.85047032774,-54.65474223167722,46.47407192509674,2200.0
75421.24782176976,86138.20867047859,-54.65678337143378,46.47164003016998,2205.0
75147.9536330046,86370.55463120065,-54.658837753034696,46.46919214441167,2210.0
74874.64910523966,86602.88827146712,-54.66090555298598,46.46672805329491,2215.0
74601.3341704828,86835.20950915676,-54.662986951370485,46.464247537927086,2220.0
74328.00875982307,87067.51826103141,-54.66508213194557,46.46175037493032,2225.0
74054.67280341186,87299.814442713,-54.667191282244,46.45923633631783,2230.0
73781.32623044346,87532.09796865983,-54.66931459367857,46.45670518936591,2235.0
73507.96896913521,87764.36875214224,-54.67145226165006,46.45415669648158,2240.0
73234.60094670691,87996.62670521757,-54.67360448565939,46.4515906150654,2245.0
72961.2220893598,88228.87173870442,-54.67577146942335,46.44900669736952,2250.0
72687.83232225482,88461.10376215617,-54.67795342099474,46.446404690350626,2255.0
72414.43156949039,88693.32268383376,-54.68015055288666,46.44378433551765,2260.0
72141.01975407939,88925.52841067762,-54.68236308220142,46.44114536877379,2265.0
71867.59679792557,89157.72084827888,-54.68459123076404,46.438487520253,2270.0
71594.16262179926,89389.89990084963,-54.68683522526071,46.43581051415023,2275.0
71320.71714531234,89622.06547119236,-54.68909529738239,46.43311406854553,2280.0
71047.26028689247,89854.21746066846,-54.69137168397365,46.43039789522146,2285.0
70782.6130647081,90086.02243677994,-52.92944443687346,46.36099522229713,2290.0
70504.45438622904,90323.28917109352,-55.631735695810725,47.453346862717275,2295.0
70226.27909352146,90560.53607048448,-55.63505854151592,47.44937987819029,2300.0
69948.08705839903,90797.76297906657,-55.63840702448451,47.44538171641654,2305.0
69669.87815065874,91034.96973847857,-55.64178154805798,47.44135188240096,2310.0
69391.6522380327,91272.15618782485,-55.64518252520916,47.43728986925658,2315.0
69113.40918613844,91509.32216361395,-55.64861037885206,47.433195157820336,2320.0
68835.14885842762,91746.46749969521,-55.652065542164074,47.429067216253266,2325.0
68556.87111613301,91983.59202719333,-55.65554845892145,47.42490549962435,2330.0
68278.57581821377,92220.69557444072,-55.659059583848645,47.420709449477016,2335.0
68000.26282129885,92457.77796690761,-55.66259938298215,47.41647849337762,2340.0
67721.9319796286,92694.83902712984,-55.66616833404955,47.4122120444449,2345.0
67443.58314499428,92931.87857463415,-55.669766926864654,47.4079095008595,2350.0
67165.21616667559,93168.8964258609,-55.673395663739484,47.40357024535241,2355.0
66886.83089137601,93405.89239408427,-55.67705505991397,47.39919364467142,2360.0
66608.427163156,93642.86628932938,-55.68074564400434,47.3947790490242,2365.0
66330.00482336365,93879.81791828686,-55.68446795847103,47.39032579149705,2370.0
66051.56371056312,94116.7470842241,-55.688222560107434,47.385833187447766,2375.0
65773.10366046037,94353.65358689346,-55.692010020550256,47.38130053387145,2380.0
65494.62450582631,94590.53722243715,-55.695830926812896,47.376727108737605,2385.0
65216.126076417095,94827.39778328864,-55.69968588184318,47.37211217029708,2390.0
64937.60819889156,95064.23505807044,-55.70357550510628,47.36745495635721,2395.0
64659.07069672559,95301.04883148805,-55.70750043319494,47.36275468352317,2400.0
64380.51339012325,95537.83888422007,-55.711461320467976,47.35801054640402,2405.0
64101.936095924655,95774.60499280397,-55.71545883971891,47.35322171678103,2410.0
63823.338627510275,96011.34692951765,-55.71949368287638,47.34838734273643,2415.0
63544.720794701585,96248.06446225634,-55.72356656173813,47.34350654774017,2420.0
63266.08240365788,96484.7573544048,-55.7276782087407,47.33857842969217,2425.0
62987.42325676904,96721.4253647044,-55.731829377766665,47.33360205991763,2430.0
62708.743152544084,96958.06824711496,-55.73602084499186,47.32857648211239,2435.0
62430.04188549521,97194.68575067114,-55.740253409774795,47.323500711235525,2440.0
62151.31924601725,97431.27761933286,-55.74452789559116,47.31837373234582,2445.0
61872.57502026217,97667.84359182976,-55.74884515101567,47.31319449937874,2450.0
61593.808990008394,97904.38340149906,-55.753206050754734,47.30796193386022,2455.0
61315.020932524734,98140.89677611682,-55.75761149673249,47.30267492355336,2460.0
61036.21062042856,98377.38343772199,-55.762062419234354,47.29733232103361,2465.0
60757.377821538,98613.84310243293,-55.766559778111024,47.291932942188005,2470.0
60478.52229871776,98850.2754802561,-55.77110456404715,47.28647556463361,2475.0
60199.64380971827,99086.68027488634,-55.77569779989915,47.280958926049706,2480.0
59920.74210700774,99323.05718349843,-55.78034054210607,47.27538172241797,2485.0
59641.81693759684,99559.40589652925,-55.785033882179086,47.269742606164904,2490.0
59362.86804285547,99795.72609745024,-55.78977894827439,47.26404018419948,2495.0
59083.8951583212,100032.01746252943,-55.79457690685548,47.25827301583883,2500.0
58804.89801349894,100268.2796605825,-55.79942896445081,47.25243961061471,2505.0
58525.87633165137,100504.51235271226,-55.80433636951363,47.246538425951776,2510.0
58246.829829579416,100740.71519203582,-55.809300414391096,47.24056786470909,2515.0
57967.758217392366,100976.88782339869,-55.81432243741049,47.23452627257478,2520.0
57688.66119826691,101213.0298830752,-55.81940382509108,47.228411935303264,2525.0
57409.538468194456,101449.14099845412,-55.82454601449066,47.22222307578353,2530.0
57130.38971571597,101685.22078770875,-55.82975049569703,47.2159578509259,2535.0
56851.2146216436,101921.26885945052,-55.83501881447491,47.20961434835363,2540.0
56572.0128587682,102157.28481236493,-55.840352575080416,47.20319058288435,2545.0
56292.78409155192,102393.26823482885,-55.84575344325582,47.19668449278536,2550.0
56013.52797580483,102629.21870450777,-55.85122314941878,47.190093935784844,2555.0
55734.24415834452,102865.13578793187,-55.85676349206116,47.183416684819896,2560.0
55454.93227663764,103101.01904004937,-55.86237634137453,47.17665042350006,2565.0
55175.59195842204,103336.86800375569,-55.86806364312054,47.16979274126322,2570.0
54896.222821308205,103572.68220939669,-55.87382742276624,47.16284112819873,2575.0
54616.82447235867,103808.46117424424,-55.879669789906686,47.15579296950952,2580.0
54337.39650764367,104044.20440194214,-55.88559294299891,47.148645539582965,2585.0
54057.9385117715,104279.91138192033,-55.891599174434106,47.14139599563657,2590.0
53778.450057391616,104515.58158877485,-55.89769087597727,47.13404137090143,2595.0
53472.47926731266,104759.11567547286,-61.19415801579222,48.706817339602026,2600.0
53166.58161617116,105002.73807145435,-61.17953022829913,48.72447919629845,2605.0
52860.75838987473,105246.45027219247,-61.16464525928625,48.74244014762293,2610.0
52555.010918647,105490.25382366135,-61.14949424554704,48.760710293777436,2615.0
52249.340579328185,105734.15032492102,-61.13406786376292,48.77930025193569,2620.0
51943.74879783662,105978.1414308811,-61.1183562983134,48.79822119201843,2625.0
51638.23705180545,106222.22885525916,-61.10234920623289,48.817484875611555,2630.0
51332.80687341042,106466.41437375099,-61.08603567900612,48.837103698363755,2635.0
51027.45985240615,106710.69982743221,-61.069404200854635,48.85709073624362,2640.0
50722.19763939054,106955.08712641263,-61.052442603121314,48.87745979608474,2645.0
50417.021949319,107199.57825376715,-61.035138014308295,48.89822547090423,2650.0
50111.934565292686,107444.17526976987,-61.01747680526265,48.91940320054537,2655.0
49806.93734264801,107688.88031646122,-60.9994445289347,48.94100933827051,2660.0
49502.032213377744,107933.6956225813,-60.98102585405347,48.963061224017835,2665.0
49197.2211909179,108178.623508907,-60.962204491968684,48.98557726513749,2670.0
48892.506375338904,108423.6663940347,-60.94296311579926,49.00857702554125,2675.0
48587.88995898441,108668.8268006564,-60.923283270899596,49.03208132433888,2680.0
48283.37423260689,108914.10736238239,-60.90314527550345,49.056112345197164,2685.0
47978.961592055755,109159.51083117163,-60.88252811022694,49.08069375784959,2690.0
47674.654545581245,109405.04008543868,-60.8614092949021,49.105850853411496,2695.0
47370.45572182644,109650.6981389158,-60.839764750961486,49.13161069542367,2700.0
47066.367878589954,109896.48815036014,-60.817568647297435,49.158002288867856,2705.0
46762.393912454136,110142.41343420903,-60.79479322716292,49.18505676977906,2710.0
46458.53686938786,110388.47747230172,-60.77140861325392,49.212807618537404,2715.0
46154.799956449875,110634.6839268041,-60.74738258759763,49.24129090047465,2720.0
45851.18655473864,110881.03665449457,-60.72268034224663,49.2705455380972,2725.0
45547.700233758536,111127.53972259477,-60.697264196020534,49.300613620038284,2730.0
45244.3447674005,111374.19742635898,-60.67109327160767,49.331540752842955,2735.0
44941.12415176951,111621.0143086735,-60.64412312619841,49.363376462905165,2740.0
44638.04262513244,111867.99518196039,-60.616305327413286,49.396174657375816,2745.0
44335.10469030976,112115.14515273401,-60.5875869645356,49.42999415472405,2750.0
44032.31513989541,112362.4696492238,-60.557910082869796,49.46489929795832,2755.0
43729.67908476396,112609.97445255598,-60.52721102629022,49.50096066643603,2760.0
43427.20198641618,112857.66573208541,-60.495419669555254,49.53825590588646,2765.0
43124.88969382864,113105.55008559032,-60.46245851750749,49.57687070098102,2770.0
42822.748485615855,113353.63458519448,-60.428241642556564,49.616899920829965,2775.0
42520.78511849375,113601.92683007252,-60.392673424419726,49.658448975608444,2780.0
42219.006883261776,113850.43500723616,-60.355647046395745,49.701635432726825,2785.0
41917.42166981354,114099.16796200823,-60.317042689646655,49.746590954413556,2790.0
41616.03804306402,114348.13528019062,-60.27672534990441,49.79346363647775,2795.0
41314.8653321738,114597.34738445104,-60.23454217804377,49.842420852085276,2800.0
41013.91373610051,114846.81564813662,-60.19031921465808,49.89365273711407,2805.0
40713.19444937257,115096.55253063024,-60.143857345588344,49.94737649872537,2810.0
40412.719813147705,115346.57173958866,-60.09492724497233,50.00384179168309,2815.0
40112.5034982142,115596.88842706873,-60.043262986700014,50.063337496012764,2820.0
39812.560728806064,115847.51942885734,-59.988553881628434,50.12620035772364,2825.0
39512.90855922287,116098.48355956686,-59.93043391663778,50.19282614190445,2830.0
39213.5662197208,116349.80198070426,-59.868467900414075,50.26368422748051,2835.0
38914.55555468925,116601.4986657032,-59.80213300630955,50.3393369997882,2840.0
38615.901585920976,116853.60099602123,-59.73079375365495,50.420466063604465,2845.0
38317.63324879465,117106.14053786108,-59.65366742526494,50.50790836797184,2850.0
38019.78437285013,117359.15407336218,-59.56977518890305,50.602707100220805,2855.0
37722.3950167403,117612.68499949691,-59.477871221966055,50.706185226945706,2860.0
37425.513332549264,117866.78527416317,-59.37633683820716,50.82005493325125,2865.0
37129.19824903661,118121.51820527061,-59.26301670253021,50.94658622148832,2870.0
36833.52347583819,118376.9625933539,-59.13495463968451,51.088877616658564,2875.0
36538.58374961391,118633.21915957725,-58.98794524485718,51.25131324466821,2880.0
36244.50513406742,118890.42108193635,-58.81572310929723,51.44038447182129,2885.0
35951.46327036563,119148.75253350408,-58.60837274035726,51.66629031354749,2890.0
35658.94730754825,119408.34190422551,-58.503192563475714,51.91787414428655,2895.0
35369.05182273257,119670.04467248387,-57.979096963137934,52.340553651671314,2900.0
34724.99999999999,120290.92858565852,0.0,0.0,2912.089116863158
