x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3620.0
35214.99999999999,60145.46429282926,48.999999999999275,0.0,3630.0
35705.0,60145.46429282926,49.000000000000725,0.0,3640.0
36195.00000000001,60145.46429282926,49.000000000000725,0.0,3650.0
36685.0,60145.46429282926,48.999999999999275,0.0,3660.0
37175.00000000001,60145.46429282926,49.000000000000725,0.0,3670.0
37665.0,60145.46429282926,48.999999999999275,0.0,3680.0
38155.00000000001,60145.46429282926,49.000000000000725,0.0,3690.0
38644.99999999999,60145.46429282926,48.99999999999854,0.0,3700.0
39135.0,60145.46429282926,49.000000000000725,0.0,3710.0
39625.00000000001,60145.46429282926,49.000000000000725,0.0,3720.0
40115.0,60145.46429282926,48.999999999999275,0.0,3730.0
40604.99999999999,60145.46429282926,48.999999999999275,0.0,3740.0
41094.99999999999,60145.46429282926,49.0,0.0,3750.0
41585.00000000001,60145.46429282926,49.00000000000146,0.0,3760.0
42074.99999999999,60145.46429282926,48.99999999999854,0.0,3770.0
42565.0,60145.46429282926,49.000000000000725,0.0,3780.0
43054.99999999999,60145.46429282926,48.999999999999275,0.0,3790.0
43545.0,60145.46429282926,49.000000000000725,0.0,3800.0
44034.99999999999,60145.46429282926,48.999999999999275,0.0,3810.0
44525.0,60145.46429282926,49.000000000000725,0.0,3820.0
45015.0,60145.46429282926,49.0,0.0,3830.0
45505.0,60145.46429282926,49.0,0.0,3840.0
45995.00000000001,60145.46429282926,49.000000000000725,0.0,3850.0
46485.0,60145.46429282926,48.999999999999275,0.0,3860.0
46975.00000000001,60145.46429282926,49.000000000000725,0.0,3870.0
47464.99999999999,60145.46429282926,48.99999999999854,0.0,3880.0
47955.0,60145.46429282926,49.000000000000725,0.0,3890.0
48444.99999999999,60145.46429282926,48.999999999999275,0.0,3900.0
48935.0,60145.46429282926,49.000000000000725,0.0,3910.0
49424.99999999999,60145.46429282926,48.999999999999275,0.0,3920.0
49915.0,60145.46429282926,49.000000000000725,0.0,3930.0
50405.0,60145.46429282926,49.0,0.0,3940.0
50894.99999999999,60145.46429282926,48.999999999999275,0.0,3950.0
51385.00000000001,60145.46429282926,49.00000000000146,0.0,3960.0
51874.99999999999,60145.46429282926,48.99999999999854,0.0,3970.0
52365.00000000001,60145.46429282926,49.00000000000146,0.0,3980.0
52855.0,60145.46429282926,48.999999999999275,0.0,3990.0
53345.0,60145.46429282926,49.0,0.0,4000.0
53834.99999999999,60145.46429282926,48.999999999999275,0.0,4010.0
54325.0,60145.46429282926,49.000000000000725,0.0,4020.0
54815.00000000001,60145.46429282926,49.000000000000725,0.0,4030.0
55305.0,60145.46429282926,48.999999999999275,0.0,4040.0
55795.0,60145.46429282926,49.0,0.0,4050.0
56285.0,60145.46429282926,49.0,0.0,4060.0
56775.00000000001,60145.46429282926,49.000000000000725,0.0,4070.0
57264.99999999999,60145.46429282926,48.99999999999854,0.0,4080.0
57755.0,60145.46429282926,49.000000000000725,0.0,4090.0
58244.99999999999,60145.46429282926,48.999999999999275,0.0,4100.0
58735.0,60145.46429282926,49.000000000000725,0.0,4110.0
59225.000000000015,60145.46429282926,49.00000000000146,0.0,4120.0
59715.0,60145.46429282926,48.99999999999854,0.0,4130.0
60204.999999999985,60145.46429282926,48.99999999999854,0.0,4140.0
60694.99999999999,60145.46429282926,49.000000000000725,0.0,4150.0
61185.00000000001,60145.46429282926,49.00000000000146,0.0,4160.0
61675.000000000015,60145.46429282926,49.000000000000725,0.0,4170.0
62164.999999999985,60145.46429282926,48.99999999999709,0.0,4180.0
62654.99999999999,60145.46429282926,49.000000000000725,0.0,4190.0
63145.00000000001,60145.46429282926,49.00000000000146,0.0,4200.0
63635.000000000015,60145.46429282926,49.000000000000725,0.0,4210.0
64124.99999999998,60145.46429282926,48.99999999999636,0.0,4220.0
64614.99999999999,60145.46429282926,49.00000000000146,0.0,4230.0
65105.0,60145.46429282926,49.000000000000725,0.0,4240.0
65595.00000000001,60145.46429282926,49.00000000000146,0.0,4250.0
66084.99999999999,60145.46429282926,48.99999999999709,0.0,4260.0
66574.99999999999,60145.46429282926,49.0,0.0,4270.0
67064.99999999999,60145.46429282926,49.0,0.0,4280.0
67555.00000000001,60145.46429282926,49.00000000000291,0.0,4290.0
68045.00000000001,60145.46429282926,49.0,0.0,4300.0
68535.00000000001,60145.46429282926,49.0,0.0,4310.0
69024.99999999999,60145.46429282926,48.99999999999709,0.0,4320.0
69515.0,60145.46429282926,49.00000000000146,0.0,4330.0
70005.00000000001,60145.46429282926,49.00000000000146,0.0,4340.0
70495.00000000003,60145.46429282926,49.00000000000146,0.0,4350.0
70984.99999999997,60145.46429282926,48.99999999999418,0.0,4360.0
71475.0,60145.46429282926,49.00000000000291,0.0,4370.0
71965.0,60145.46429282926,49.0,0.0,4380.0
72455.00000000001,60145.46429282926,49.00000000000146,0.0,4390.0
72945.0,60145.46429282926,48.99999999999854,0.0,4400.0
73434.99999999999,60145.46429282926,48.99999999999854,0.0,4410.0
73925.00000000001,60145.46429282926,49.00000000000291,0.0,4420.0
74415.00000000001,60145.46429282926,49.0,0.0,4430.0
74905.00000000001,60145.46429282926,49.0,0.0,4440.0
75394.99999999999,60145.46429282926,48.99999999999709,0.0,4450.0
75884.99999999999,60145.46429282926,49.0,0.0,4460.0
76375.00000000001,60145.46429282926,49.00000000000291,0.0,4470.0
76865.00000000001,60145.46429282926,49.0,0.0,4480.0
77354.99999999999,60145.46429282926,48.99999999999709,0.0,4490.0
77845.0,60145.46429282926,49.00000000000146,0.0,4500.0
78334.99999999999,60145.46429282926,48.99999999999854,0.0,4510.0
78825.00000000001,60145.46429282926,49.00000000000291,0.0,4520.0
79314.99999999997,60145.46429282926,48.99999999999564,0.0,4530.0
79804.99999999999,60145.46429282926,49.00000000000146,0.0,4540.0
80295.0,60145.46429282926,49.00000000000146,0.0,4550.0
80785.0,60145.46429282926,49.0,0.0,4560.0
81275.0,60145.46429282926,49.0,0.0,4570.0
81764.99999999999,60145.46429282926,48.99999999999854,0.0,4580.0
82255.0,60145.46429282926,49.00000000000146,0.0,4590.0
82745.0,60145.46429282926,49.0,0.0,4600.0
83235.0,60145.46429282926,49.0,0.0,4610.0
83724.99999999999,60145.46429282926,48.99999999999854,0.0,4620.0
84214.99999999999,60145.46429282926,49.0,0.0,4630.0
84705.0,60145.46429282926,49.00000000000146,0.0,4640.0
85195.00000000001,60145.46429282926,49.00000000000146,0.0,4650.0
85684.99999999999,60145.46429282926,48.99999999999709,0.0,4660.0
86174.99999999999,60145.46429282926,49.0,0.0,4670.0
86665.0,60145.46429282926,49.00000000000146,0.0,4680.0
87155.0,60145.46429282926,49.0,0.0,4690.0
87645.00000000001,60145.46429282926,49.00000000000146,0.0,4700.0
88135.0,60145.46429282926,48.99999999999854,0.0,4710.0
88624.99999999999,60145.46429282926,48.99999999999854,0.0,4720.0
89115.0,60145.46429282926,49.00000000000146,0.0,4730.0
89605.0,60145.46429282926,49.0,0.0,4740.0
90095.00000000003,60145.46429282926,49.00000000000291,0.0,4750.0
90584.99999999999,60145.46429282926,48.99999999999564,0.0,4760.0
91075.00000000001,60145.46429282926,49.00000000000291,0.0,4770.0
91565.00000000001,60145.46429282926,49.0,0.0,4780.0
92055.00000000001,60145.46429282926,49.0,0.0,4790.0
92544.99999999999,60145.46429282926,48.99999999999709,0.0,4800.0
93034.99999999999,60145.46429282926,49.0,0.0,4810.0
93525.00000000001,60145.46429282926,49.00000000000291,0.0,4820.0
94015.00000000001,60145.46429282926,49.0,0.0,4830.0
94504.99999999999,60145.46429282926,48.99999999999709,0.0,4840.0
94994.99999999999,60145.46429282926,49.0,0.0,4850.0
95485.0,60145.46429282926,49.00000000000146,0.0,4860.0
95975.00000000001,60145.46429282926,49.00000000000146,0.0,4870.0
96465.00000000001,60145.46429282926,49.0,0.0,4880.0
96954.99999999999,60145.46429282926,48.99999999999709,0.0,4890.0
97445.0,60145.46429282926,49.00000000000146,0.0,4900.0
97935.0,60145.46429282926,49.0,0.0,4910.0
98425.00000000001,60145.46429282926,49.00000000000146,0.0,4920.0
98915.0,60145.46429282926,48.99999999999854,0.0,4930.0
99404.99999999999,60145.46429282926,48.99999999999854,0.0,4940.0
99895.00000000001,60145.46429282926,49.00000000000291,0.0,4950.0
100385.00000000001,60145.46429282926,49.0,0.0,4960.0
100874.99999999999,60145.46429282926,48.99999999999709,0.0,4970.0
101365.0,60145.46429282926,49.00000000000146,0.0,4980.0
101854.99999999999,60145.46429282926,48.99999999999854,0.0,4990.0
102345.0,60145.46429282926,49.00000000000146,0.0,5000.0
102834.99999999999,60145.46429282926,48.99999999999854,0.0,5010.0
103325.00000000001,60145.46429282926,49.00000000000291,0.0,5020.0
103814.99999999999,60145.46429282926,48.99999999999709,0.0,5030.0
104305.0,60145.46429282926,49.00000000000146,0.0,5040.0
104795.0,60145.46429282926,49.0,0.0,5050.0
105285.00000000003,60145.46429282926,49.00000000000291,0.0,5060.0
105774.99999999999,60145.46429282926,48.99999999999564,0.0,5070.0
106265.0,60145.46429282926,49.00000000000146,0.0,5080.0
106755.0,60145.46429282926,49.0,0.0,5090.0
107245.00000000001,60145.46429282926,49.00000000000146,0.0,5100.0
107734.99999999999,60145.46429282926,48.99999999999709,0.0,5110.0
108224.99999999999,60145.46429282926,49.0,0.0,5120.0
108715.0,60145.46429282926,49.00000000000146,0.0,5130.0
109205.00000000001,60145.46429282926,49.00000000000146,0.0,5140.0
109695.0,60145.46429282926,48.99999999999854,0.0,5150.0
110184.99999999999,60145.46429282926,48.99999999999854,0.0,5160.0
110675.0,60145.46429282926,49.00000000000146,0.0,5170.0
111165.00000000001,60145.46429282926,49.00000000000146,0.0,5180.0
111655.00000000001,60145.46429282926,49.0,0.0,5190.0
112144.99999999999,60145.46429282926,48.99999999999709,0.0,5200.0
112635.0,60145.46429282926,49.00000000000146,0.0,5210.0
113125.00000000001,60145.46429282926,49.00000000000146,0.0,5220.0
113615.00000000001,60145.46429282926,49.0,0.0,5230.0
114104.99999999997,60145.46429282926,48.99999999999564,0.0,5240.0
114594.99999999999,60145.46429282926,49.00000000000146,0.0,5250.0
115085.0,60145.46429282926,49.00000000000146,0.0,5260.0
115575.00000000001,60145.46429282926,49.00000000000146,0.0,5270.0
116064.99999999999,60145.46429282926,48.99999999999709,0.0,5280.0
116555.00000000001,60145.46429282926,49.00000000000291,0.0,5290.0
117044.99999999999,60145.46429282926,48.99999999999709,0.0,5300.0
117534.99999999999,60145.46429282926,49.0,0.0,5310.0
118025.00000000001,60145.46429282926,49.00000000000291,0.0,5320.0
118515.00000000001,60145.46429282926,49.0,0.0,5330.0
119005.0,60145.46429282926,48.99999999999854,0.0,5340.0
119495.00000000001,60145.46429282926,49.00000000000146,0.0,5350.0
119985.00000000001,60145.46429282926,49.0,0.0,5360.0
120475.0,60145.46429282926,48.99999999999854,0.0,5370.0
120964.99999999999,60145.46429282926,48.99999999999854,0.0,5380.0
121454.99999999999,60145.46429282926,49.0,0.0,5390.0
121945.0,60145.46429282926,49.00000000000146,0.0,5400.0
122435.00000000001,60145.46429282926,49.00000000000146,0.0,5410.0
122925.0,60145.46429282926,48.99999999999854,0.0,5420.0
123414.99999999999,60145.46429282926,48.99999999999854,0.0,5430.0
123905.0,60145.46429282926,49.00000000000146,0.0,5440.0
124395.0,60145.46429282926,49.0,0.0,5450.0
124885.00000000001,60145.46429282926,49.00000000000146,0.0,5460.0
125374.99999999999,60145.46429282926,48.99999999999709,0.0,5470.0
125864.99999999999,60145.46429282926,49.0,0.0,5480.0
126354.99999999999,60145.46429282926,49.0,0.0,5490.0
126845.00000000001,60145.46429282926,49.00000000000291,0.0,5500.0
127334.99999999999,60145.46429282926,48.99999999999709,0.0,5510.0
127825.0,60145.46429282926,49.00000000000146,0.0,5520.0
128315.00000000001,60145.46429282926,49.00000000000146,0.0,5530.0
128805.00000000001,60145.46429282926,49.0,0.0,5540.0
129294.99999999997,60145.46429282926,48.99999999999564,0.0,5550.0
129785.0,60145.46429282926,49.00000000000291,0.0,5560.0
130275.0,60145.46429282926,49.0,0.0,5570.0
130765.0,60145.46429282926,49.0,0.0,5580.0
131255.0,60145.46429282926,49.0,0.0,5590.0
131745.0,60145.46429282926,49.0,0.0,5600.0
132235.0,60145.46429282926,49.0,0.0,5610.0
132725.0,60145.46429282926,49.0,0.0,5620.0
133215.0,60145.46429282926,49.0,0.0,5630.0
133705.0,60145.46429282926,49.0,0.0,5640.0
134194.99999999997,60145.46429282926,48.99999999999709,0.0,5650.0
134685.0,60145.46429282926,49.00000000000291,0.0,5660.0
135175.00000000003,60145.46429282926,49.00000000000291,0.0,5670.0
135664.99999999997,60145.46429282926,48.99999999999418,0.0,5680.0
136155.0,60145.46429282926,49.00000000000291,0.0,5690.0
136645.0,60145.46429282926,49.0,0.0,5700.0
137135.00000000003,60145.46429282926,49.00000000000291,0.0,5710.0
137624.99999999997,60145.46429282926,48.99999999999418,0.0,5720.0
137950.0,60145.46429282926,32.50000000000291,0.0,5730.0
138900.0,60145.46429282926,0.0,0.0,5749.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5740.0
138900.0,60145.46429282926,0.0,0.0,5759.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5750.0
138900.0,60145.46429282926,0.0,0.0,5769.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5760.0
138900.0,60145.46429282926,0.0,0.0,5779.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5770.0
138900.0,60145.46429282926,0.0,0.0,5789.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5780.0
138900.0,60145.46429282926,0.0,0.0,5799.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5790.0
138900.0,60145.46429282926,0.0,0.0,5809.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5800.0
138900.0,60145.46429282926,0.0,0.0,5819.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5810.0
138900.0,60145.46429282926,0.0,0.0,5829.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5820.0
138900.0,60145.46429282926,0.0,0.0,5839.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5830.0
138900.0,60145.46429282926,0.0,0.0,5849.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5840.0
138900.0,60145.46429282926,0.0,0.0,5859.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5850.0
138900.0,60145.46429282926,0.0,0.0,5869.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5860.0
138900.0,60145.46429282926,0.0,0.0,5879.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5870.0
138900.0,60145.46429282926,0.0,0.0,5889.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5880.0
138900.0,60145.46429282926,0.0,0.0,5899.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5890.0
138900.0,60145.46429282926,0.0,0.0,5909.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5900.0
138900.0,60145.46429282926,0.0,0.0,5919.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5910.0
138900.0,60145.46429282926,0.0,0.0,5929.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5920.0
138900.0,60145.46429282926,0.0,0.0,5939.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5930.0
138900.0,60145.46429282926,0.0,0.0,5949.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5940.0
138900.0,60145.46429282926,0.0,0.0,5959.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5950.0
138900.0,60145.46429282926,0.0,0.0,5969.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5960.0
138900.0,60145.46429282926,0.0,0.0,5979.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5970.0
138900.0,60145.46429282926,0.0,0.0,5989.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5980.0
138900.0,60145.46429282926,0.0,0.0,5999.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,5990.0
138900.0,60145.46429282926,0.0,0.0,6009.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6000.0
138900.0,60145.46429282926,0.0,0.0,6019.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6010.0
138900.0,60145.46429282926,0.0,0.0,6029.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6020.0
138900.0,60145.46429282926,0.0,0.0,6039.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6030.0
138900.0,60145.46429282926,0.0,0.0,6049.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6040.0
138900.0,60145.46429282926,0.0,0.0,6059.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6050.0
138900.0,60145.46429282926,0.0,0.0,6069.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6060.0
138900.0,60145.46429282926,0.0,0.0,6079.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6070.0
138900.0,60145.46429282926,0.0,0.0,6089.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6080.0
138900.0,60145.46429282926,0.0,0.0,6099.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6090.0
138900.0,60145.46429282926,0.0,0.0,6109.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6100.0
138900.0,60145.46429282926,0.0,0.0,6119.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6110.0
138900.0,60145.46429282926,0.0,0.0,6129.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6120.0
138900.0,60145.46429282926,0.0,0.0,6139.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6130.0
138900.0,60145.46429282926,0.0,0.0,6149.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6140.0
138900.0,60145.46429282926,0.0,0.0,6159.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6150.0
138900.0,60145.46429282926,0.0,0.0,6169.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6160.0
138900.0,60145.46429282926,0.0,0.0,6179.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6170.0
138900.0,60145.46429282926,0.0,0.0,6189.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6180.0
138900.0,60145.46429282926,0.0,0.0,6199.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6190.0
138900.0,60145.46429282926,0.0,0.0,6209.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6200.0
138900.0,60145.46429282926,0.0,0.0,6219.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6210.0
138900.0,60145.46429282926,0.0,0.0,6229.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6220.0
138900.0,60145.46429282926,0.0,0.0,6239.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6230.0
138900.0,60145.46429282926,0.0,0.0,6249.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6240.0
138900.0,60145.46429282926,0.0,0.0,6259.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6250.0
138900.0,60145.46429282926,0.0,0.0,6269.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6260.0
138900.0,60145.46429282926,0.0,0.0,6279.3877551020405
137950.0,60145.46429282926,32.50000000000291,0.0,6270.0
