x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,640.0
103930.0,424.3524478543758,-24.5,42.435244785437575,650.0
103685.0,848.7048957087515,-24.5,42.43524478543757,660.0
103440.0,1273.057343563123,-24.5,42.43524478543715,670.0
103195.0,1697.409791417498,-24.5,42.4352447854375,680.0
102950.0,2121.762239271874,-24.5,42.43524478543761,690.0
102705.0,2546.1146871262495,-24.5,42.43524478543755,700.0
102460.0,2970.467134980625,-24.5,42.43524478543755,710.0
102215.0,3394.8195828350013,-24.5,42.43524478543763,720.0
101970.0,3819.1720306893762,-24.5,42.4352447854375,730.0
101725.0,4243.524478543748,-24.5,42.43524478543718,740.0
101480.0,4667.876926398123,-24.5,42.4352447854375,750.0
101235.0,5092.229374252499,-24.5,42.43524478543759,760.0
100990.0,5516.581822106875,-24.5,42.43524478543759,770.0
100745.0,5940.93426996125,-24.5,42.4352447854375,780.0
100500.0,6365.286717815624,-24.5,42.435244785437405,790.0
100255.0,6789.639165669998,-24.5,42.435244785437405,800.0
100010.0,7213.991613524372,-24.5,42.435244785437405,810.0
99765.0,7638.344061378748,-24.5,42.43524478543759,820.0
99520.0,8062.696509233125,-24.5,42.43524478543768,830.0
99275.0,8487.0489570875,-24.5,42.4352447854375,840.0
99030.0,8911.401404941873,-24.5,42.43524478543732,850.0
98785.0,9335.753852796246,-24.5,42.43524478543732,860.0
98540.0,9760.106300650621,-24.5,42.4352447854375,870.0
98295.0,10184.458748504998,-24.5,42.43524478543768,880.0
98050.0,10608.811196359375,-24.5,42.43524478543768,890.0
97805.0,11033.163644213746,-24.5,42.435244785437135,900.0
97560.0,11457.516092068123,-24.5,42.43524478543768,910.0
97315.0,11881.8685399225,-24.5,42.43524478543768,920.0
97070.0,12306.220987776873,-24.5,42.43524478543732,930.0
96825.0,12730.57343563125,-24.5,42.43524478543768,940.0
96580.0,13154.925883485623,-24.5,42.43524478543732,950.0
96335.0,13579.278331339996,-24.5,42.43524478543732,960.0
96090.0,14003.63077919437,-24.5,42.43524478543732,970.0
95845.0,14427.983227048746,-24.5,42.43524478543768,980.0
95600.0,14852.335674903119,-24.5,42.43524478543732,990.0
95355.0,15276.688122757496,-24.5,42.43524478543768,1000.0
95110.0,15701.040570611873,-24.5,42.43524478543768,1010.0
94865.0,16125.393018466246,-24.5,42.43524478543732,1020.0
94620.0,16549.745466320623,-24.5,42.43524478543768,1030.0
94375.0,16974.097914175,-24.5,42.43524478543768,1040.0
94130.0,17398.45036202937,-24.5,42.43524478543695,1050.0
93885.0,17822.802809883746,-24.5,42.43524478543768,1060.0
93640.0,18247.155257738126,-24.5,42.435244785438044,1070.0
93395.0,18671.507705592492,-24.5,42.43524478543659,1080.0
93150.0,19095.86015344687,-24.5,42.43524478543768,1090.0
92905.0,19520.212601301246,-24.5,42.43524478543768,1100.0
92660.0,19944.565049155623,-24.5,42.43524478543768,1110.0
92415.0,20368.917497009992,-24.5,42.43524478543695,1120.0
92170.0,20793.269944864373,-24.5,42.435244785438044,1130.0
91925.0,21217.62239271875,-24.5,42.43524478543768,1140.0
91680.0,21641.97484057312,-24.5,42.43524478543695,1150.0
91435.0,22066.327288427492,-24.5,42.43524478543732,1160.0
91190.0,22490.679736281872,-24.5,42.435244785438044,1170.0
90945.0,22915.032184136246,-24.5,42.43524478543732,1180.0
90700.0,23339.38463199061,-24.5,42.43524478543659,1190.0
90455.0,23763.737079845,-24.5,42.43524478543877,1200.0
90210.0,24188.089527699372,-24.5,42.43524478543732,1210.0
89965.0,24612.441975553746,-24.5,42.43524478543732,1220.0
89720.00000000001,25036.79442340812,-24.499999999998543,42.43524478543732,1230.0
89475.0,25461.1468712625,-24.500000000001457,42.435244785438044,1240.0
89230.0,25885.499319116872,-24.5,42.43524478543732,1250.0
88985.0,26309.851766971246,-24.5,42.43524478543732,1260.0
88740.0,26734.204214825622,-24.5,42.43524478543768,1270.0
88495.0,27158.556662679992,-24.5,42.43524478543695,1280.0
88250.0,27582.909110534372,-24.5,42.435244785438044,1290.0
88005.0,28007.26155838874,-24.5,42.43524478543659,1300.0
87760.0,28431.614006243126,-24.5,42.43524478543877,1310.0
87515.0,28855.96645409749,-24.5,42.43524478543659,1320.0
87287.5,29250.008012819413,-22.75,39.404155872192135,1330.0
86812.5,30072.73214641463,0.0,0.0,1349.3877551020407
