x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,1215.0
86618.15915402878,89902.33773925748,-38.868169194244736,-63.17173999728012,1220.0
86424.84434765356,89586.34978938544,-38.662961275044225,-63.19758997440854,1225.0
86231.55884556044,89270.34492636935,-38.65710041862202,-63.20097260321736,1230.0
86038.30275468291,88954.3230920836,-38.65121817550773,-63.20436685714841,1235.0
85845.0761827308,88638.28422799341,-38.64531439042172,-63.20777281804023,1240.0
85651.87923819885,88322.22827515038,-38.63938890639162,-63.211190568604984,1245.0
85458.7120303752,88006.15517418817,-38.63344156472777,-63.214620192441,1250.0
85265.57466935022,87690.06486531794,-38.627472204998035,-63.218061774045474,1255.0
85072.46726602521,87373.9572883238,-38.62148066500227,-63.22151539882751,1260.0
84879.38993212148,87057.83238255819,-38.61546678074626,-63.22498115312134,1265.0
84686.34278018941,86741.69008693719,-38.60943038641521,-63.22845912419965,1270.0
84493.32592361768,86425.53033993575,-38.603371314346724,-63.231949400287526,1275.0
84300.33947664266,86109.35307958287,-38.597289395003294,-63.235452070576166,1280.0
84107.38355435795,85793.15824345668,-38.59118445694429,-63.23896722523728,1285.0
83914.45827272396,85476.94576867949,-38.585056326797364,-63.242494955437444,1290.0
83721.56374857781,85160.71559191273,-38.57890482922938,-63.246035353352944,1295.0
83528.70009964323,84844.4676493518,-38.57272978691678,-63.24958851218471,1300.0
83335.86744454065,84528.20187672094,-38.56653102051538,-63.25315452617368,1305.0
83143.0659027975,84211.91820926785,-38.56030834862957,-63.25673349061636,1310.0
82950.2955948586,83895.61658175846,-38.55406158778099,-63.26032550188072,1315.0
82757.55664209672,83579.29692847135,-38.547790552376505,-63.2639306574224,1320.0
82564.84916682335,83262.95918319235,-38.54149505467568,-63.26754905580113,1325.0
82372.17329229956,82946.60327920885,-38.53517490475754,-63.27118079669764,1330.0
82179.52914274712,82630.2291493042,-38.52882991048671,-63.27482598093069,1335.0
81986.91684335972,82313.83672575183,-38.52245987747892,-63.27848471047461,1340.0
81794.33652031439,81997.42594030945,-38.51606460906579,-63.282157088477014,1345.0
81601.7883007831,81680.99672421307,-38.509643906259015,-63.28584321927702,1350.0
81409.27231294452,81364.54900817094,-38.50319756771366,-63.28954320842367,1355.0
81216.78868599607,81048.08272235747,-38.496725389690965,-63.29325716269485,1360.0
81024.33755016598,80731.59779640689,-38.49022716602025,-63.296985190116466,1365.0
80831.91903672568,80415.09415940697,-38.48370268806008,-63.30072739998203,1370.0
80639.53327800239,80098.5717398926,-38.47715174465873,-63.30448390287271,1375.0
80447.18040739182,79782.03046583921,-38.47057412211376,-63.30825481067769,1380.0
80254.86055937117,79465.47026465613,-38.46396960413084,-63.31204023661491,1385.0
80062.57386951226,79148.89106317988,-38.45733797178173,-63.315840295252336,1390.0
79870.32047449495,78832.29278766723,-38.45067900346139,-63.31965510252956,1395.0
79678.10051212073,78515.67536378834,-38.44399247484418,-63.32348477577988,1400.0
79485.91412132652,78199.03871661957,-38.43727815883926,-63.3273294337528,1405.0
79293.7614421988,77882.38277063638,-38.430535825545,-63.331189196637034,1410.0
79101.64261598779,77565.70744970597,-38.42376524220242,-63.335064186083905,1415.0
78909.55778512204,77249.01267707981,-38.416966173147735,-63.33895452523128,1420.0
78717.50709322322,76932.29837538616,-38.41013837976389,-63.34286033872801,1425.0
78525.49068512107,76615.56446662237,-38.403281620431066,-63.34678175275882,1430.0
78333.50870686868,76298.81087214702,-38.39639565047613,-63.35071889506974,1435.0
78141.56130575808,75982.03751267205,-38.38948022212103,-63.35467189499409,1440.0
77949.64863033593,75665.24430825465,-38.382535084430174,-63.35864088347896,1445.0
77757.77083041964,75348.43117828909,-38.37555998325655,-63.36262599311235,1450.0
77565.9280571137,75031.59804149834,-38.36855466118677,-63.36662735815067,1455.0
77374.12046282628,74714.7448159256,-38.36151885748495,-63.37064511454708,1460.0
77182.3482012861,74397.8714189257,-38.35445230803536,-63.3746793999803,1465.0
76990.61142755969,74080.97776715628,-38.34735474528383,-63.37873035388396,1470.0
76798.9102980688,73764.06377656889,-38.34022589817785,-63.382798117476774,1475.0
76607.24497060827,73447.12936239992,-38.33306549210541,-63.38688283379323,1480.0
76415.61560436411,73130.17443916135,-38.325873248832494,-63.39098464771491,1485.0
76224.02235993191,72813.19892063133,-38.31864888643921,-63.39510370600268,1490.0
76032.46539933565,72496.20271984469,-38.31139211925439,-63.39924015732931,1495.0
75840.94488604671,72179.18574908312,-38.30410265778892,-63.403394152313076,1500.0
75649.46098500337,71862.14791986535,-38.29678020866745,-63.40756584355196,1505.0
75458.01386263059,71545.08914293707,-38.28942447455858,-63.41175538565856,1510.0
75266.60368686006,71228.00932826058,-38.28203515410357,-63.41596293529599,1515.0
75075.23062715084,70910.90838500451,-38.27461194184332,-63.420188651214296,1520.0
74896.61528161525,70590.07558630152,-35.72306910711923,-64.16655974059908,1525.0
74717.9863528113,70269.25051722648,-35.72578576078739,-64.16501381500794,1530.0
74539.34377985355,69948.43321319127,-35.72851459155193,-64.16346080704122,1535.0
74360.68750130464,69627.6237099322,-35.731255709782836,-64.16190065181367,1540.0
74182.01745516784,69306.82204351448,-35.73400922736081,-64.16033328354555,1545.0
74003.3335788793,68986.02825033675,-35.73677525770492,-64.15875863554625,1550.0
73824.6358093003,68665.24236713577,-35.739553915801025,-64.15717664019725,1555.0
73645.92408270914,68344.4644309911,-35.742345318230804,-64.15558722893492,1560.0
73467.19833479314,68023.69447932993,-35.74514958320145,-64.15399033223291,1565.0
73288.45850064026,67702.93254993201,-35.747966830576,-64.15238587958386,1570.0
73109.70451473074,67382.17868093461,-35.75079718190454,-64.1507737994811,1575.0
72930.93631092846,67061.43291083761,-35.75364076045596,-64.14915401939949,1580.0
72752.1538224722,66740.69527850873,-35.756497691250644,-64.14752646577614,1585.0
72573.35698196673,66419.96582318879,-35.75936810109378,-64.14589106399048,1590.0
72394.54572137368,66099.24458449706,-35.76225211860952,-64.14424773834385,1595.0
72215.7199720023,65778.53160243687,-35.765149874276034,-64.14259641203873,1600.0
72036.8796645,65457.82691740108,-35.768061500461336,-64.14093700715735,1605.0
71858.02472884269,65137.13057017788,-35.77098713145994,-64.1392694446398,1610.0
71679.15509432503,64816.442601956565,-35.77392690353055,-64.13759364426163,1615.0
71500.27068955037,64495.76305433351,-35.77688095493458,-64.13590952461088,1620.0
71321.37144242048,64175.091969318186,-35.7798494259756,-64.13421700306453,1625.0
71142.45728012528,63854.42938933936,-35.78283245903979,-64.13251599576441,1630.0
