x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2510.0
138160.0,60145.46429282926,-74.0,0.0,2520.0
137420.0,60145.46429282926,-74.0,0.0,2530.0
136680.0,60145.46429282926,-74.0,0.0,2540.0
135940.0,60145.46429282926,-74.0,0.0,2550.0
135200.0,60145.46429282926,-74.0,0.0,2560.0
134460.0,60145.46429282926,-74.0,0.0,2570.0
133720.00000000003,60145.46429282926,-73.99999999999709,0.0,2580.0
132980.0,60145.46429282926,-74.00000000000291,0.0,2590.0
132240.00000000003,60145.46429282926,-73.99999999999709,0.0,2600.0
131500.0,60145.46429282926,-74.00000000000291,0.0,2610.0
130760.00000000001,60145.46429282926,-73.99999999999855,0.0,2620.0
130020.0,60145.46429282926,-74.00000000000145,0.0,2630.0
129280.0,60145.46429282926,-74.0,0.0,2640.0
128540.0,60145.46429282926,-74.0,0.0,2650.0
127800.0,60145.46429282926,-74.0,0.0,2660.0
127059.99999999999,60145.46429282926,-74.00000000000145,0.0,2670.0
126320.00000000001,60145.46429282926,-73.99999999999709,0.0,2680.0
125579.99999999999,60145.46429282926,-74.00000000000291,0.0,2690.0
124840.0,60145.46429282926,-73.99999999999855,0.0,2700.0
124099.99999999999,60145.46429282926,-74.00000000000145,0.0,2710.0
123360.0,60145.46429282926,-73.99999999999855,0.0,2720.0
122620.0,60145.46429282926,-74.0,0.0,2730.0
121880.0,60145.46429282926,-74.0,0.0,2740.0
121140.0,60145.46429282926,-74.0,0.0,2750.0
120400.0,60145.46429282926,-74.0,0.0,2760.0
119659.99999999999,60145.46429282926,-74.00000000000145,0.0,2770.0
118920.0,60145.46429282926,-73.99999999999855,0.0,2780.0
118179.99999999999,60145.46429282926,-74.00000000000145,0.0,2790.0
117440.0,60145.46429282926,-73.99999999999855,0.0,2800.0
116700.00000000001,60145.46429282926,-73.99999999999855,0.0,2810.0
115960.0,60145.46429282926,-74.00000000000145,0.0,2820.0
115219.99999999999,60145.46429282926,-74.00000000000145,0.0,2830.0
114480.0,60145.46429282926,-73.99999999999855,0.0,2840.0
113740.0,60145.46429282926,-74.0,0.0,2850.0
113000.0,60145.46429282926,-74.0,0.0,2860.0
112260.00000000001,60145.46429282926,-73.99999999999855,0.0,2870.0
111520.0,60145.46429282926,-74.00000000000145,0.0,2880.0
110780.0,60145.46429282926,-74.0,0.0,2890.0
110040.0,60145.46429282926,-74.0,0.0,2900.0
109300.0,60145.46429282926,-74.0,0.0,2910.0
108560.0,60145.46429282926,-74.0,0.0,2920.0
107820.00000000001,60145.46429282926,-73.99999999999855,0.0,2930.0
107080.0,60145.46429282926,-74.00000000000145,0.0,2940.0
106340.00000000001,60145.46429282926,-73.99999999999855,0.0,2950.0
105599.99999999999,60145.46429282926,-74.00000000000291,0.0,2960.0
104860.00000000001,60145.46429282926,-73.99999999999709,0.0,2970.0
104119.99999999999,60145.46429282926,-74.00000000000291,0.0,2980.0
103380.0,60145.46429282926,-73.99999999999855,0.0,2990.0
102640.0,60145.46429282926,-74.0,0.0,3000.0
101900.0,60145.46429282926,-74.0,0.0,3010.0
101159.99999999999,60145.46429282926,-74.00000000000145,0.0,3020.0
100420.00000000001,60145.46429282926,-73.99999999999709,0.0,3030.0
99680.0,60145.46429282926,-74.00000000000145,0.0,3040.0
98940.0,60145.46429282926,-74.0,0.0,3050.0
98199.99999999999,60145.46429282926,-74.00000000000145,0.0,3060.0
97460.0,60145.46429282926,-73.99999999999855,0.0,3070.0
96720.00000000001,60145.46429282926,-73.99999999999855,0.0,3080.0
95980.0,60145.46429282926,-74.00000000000145,0.0,3090.0
95239.99999999999,60145.46429282926,-74.00000000000145,0.0,3100.0
94500.0,60145.46429282926,-73.99999999999855,0.0,3110.0
93760.00000000001,60145.46429282926,-73.99999999999855,0.0,3120.0
93020.0,60145.46429282926,-74.00000000000145,0.0,3130.0
92279.99999999999,60145.46429282926,-74.00000000000145,0.0,3140.0
91540.0,60145.46429282926,-73.99999999999855,0.0,3150.0
90800.00000000001,60145.46429282926,-73.99999999999855,0.0,3160.0
90060.0,60145.46429282926,-74.00000000000145,0.0,3170.0
89320.0,60145.46429282926,-74.0,0.0,3180.0
88579.99999999999,60145.46429282926,-74.00000000000145,0.0,3190.0
87840.00000000001,60145.46429282926,-73.99999999999709,0.0,3200.0
87099.99999999999,60145.46429282926,-74.00000000000291,0.0,3210.0
86360.0,60145.46429282926,-73.99999999999855,0.0,3220.0
85620.0,60145.46429282926,-74.0,0.0,3230.0
84880.00000000001,60145.46429282926,-73.99999999999855,0.0,3240.0
84140.0,60145.46429282926,-74.00000000000145,0.0,3250.0
83400.0,60145.46429282926,-74.0,0.0,3260.0
82659.99999999997,60145.46429282926,-74.00000000000291,0.0,3270.0
81920.00000000001,60145.46429282926,-73.99999999999564,0.0,3280.0
81179.99999999999,60145.46429282926,-74.00000000000291,0.0,3290.0
80440.0,60145.46429282926,-73.99999999999855,0.0,3300.0
79700.0,60145.46429282926,-74.0,0.0,3310.0
78960.0,60145.46429282926,-74.0,0.0,3320.0
78219.99999999999,60145.46429282926,-74.00000000000145,0.0,3330.0
77480.0,60145.46429282926,-73.99999999999855,0.0,3340.0
76740.0,60145.46429282926,-74.0,0.0,3350.0
76000.0,60145.46429282926,-74.0,0.0,3360.0
75259.99999999999,60145.46429282926,-74.00000000000145,0.0,3370.0
74520.0,60145.46429282926,-73.99999999999855,0.0,3380.0
73779.99999999999,60145.46429282926,-74.00000000000145,0.0,3390.0
73039.99999999999,60145.46429282926,-74.0,0.0,3400.0
72299.99999999997,60145.46429282926,-74.00000000000145,0.0,3410.0
71560.0,60145.46429282926,-73.99999999999709,0.0,3420.0
70820.00000000001,60145.46429282926,-73.99999999999855,0.0,3430.0
70080.0,60145.46429282926,-74.00000000000145,0.0,3440.0
69340.0,60145.46429282926,-74.0,0.0,3450.0
68599.99999999999,60145.46429282926,-74.00000000000145,0.0,3460.0
67860.00000000001,60145.46429282926,-73.99999999999709,0.0,3470.0
67120.0,60145.46429282926,-74.00000000000145,0.0,3480.0
66379.99999999999,60145.46429282926,-74.00000000000145,0.0,3490.0
65639.99999999999,60145.46429282926,-74.0,0.0,3500.0
64900.0,60145.46429282926,-73.99999999999855,0.0,3510.0
64159.99999999999,60145.46429282926,-74.00000000000072,0.0,3520.0
