x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,9740.0
34655.91830853338,120197.12521326778,-13.816338293322305,-18.760674478149706,9745.0
34573.77714989176,120102.07917814722,-16.428231728324484,-19.00920702411057,9750.0
34491.677405874914,120007.00925200053,-16.41994880336818,-19.013985229337926,9755.0
34409.61914864437,119911.91541209363,-16.411651446108266,-19.018767981380297,9760.0
34327.60245059852,119816.79763564354,-16.40333960917109,-19.023555290018944,9765.0
34245.62738437377,119721.6558998182,-16.39501324494902,-19.0283471650687,9770.0
34163.694022845775,119626.49018173631,-16.38667230559888,-19.03314361637813,9775.0
34081.80243913057,119531.30045846716,-16.378316743040394,-19.03794465382969,9780.0
33999.9527065858,119436.08670703045,-16.36994650895459,-19.04275028733986,9785.0
33918.14489881189,119340.84890439616,-16.36156155478224,-19.047560526859343,9790.0
33836.379089653274,119245.58702748429,-16.35316183172221,-19.052375382373192,9795.0
33754.655353199625,119150.30105316479,-16.34474729072987,-19.057194863900992,9800.0
33672.97376378705,119054.9909582573,-16.33631788251545,-19.062018981497015,9805.0
33591.334395999336,118959.65671953105,-16.327873557542382,-19.06684774525038,9810.0
33509.73732466921,118864.29831370462,-16.31941426602567,-19.071681165285227,9815.0
33428.182624879555,118768.91571744582,-16.310939957930163,-19.076519251760864,9820.0
33346.67037196471,118673.50890737146,-16.302450582968913,-19.081362014871956,9825.0
33265.20064151171,118578.07786004723,-16.293946090601448,-19.08620946484868,9830.0
33183.77350936155,118482.62255198744,-16.285426430032047,-19.091061611956885,9835.0
33102.38905161051,118387.14295965496,-16.276891550208028,-19.09591846649828,9840.0
33021.04734461142,118291.63905946091,-16.268341399817963,-19.100780038810598,9845.0
32939.74846497497,118196.11082776457,-16.259775927289965,-19.105646339267746,9850.0
32858.49248957102,118100.55824087317,-16.251195080789856,-19.110517378280008,9855.0
32777.279495529925,118004.9812750417,-16.242598808219405,-19.1153931662942,9860.0
32696.10956024385,117909.37990647274,-16.23398705721452,-19.120273713793853,9865.0
32614.982761368134,117813.75411131624,-16.225359775143396,-19.125159031299376,9870.0
32533.89917682261,117718.1038656694,-16.21671690910471,-19.130049129368242,9875.0
32452.858884792982,117622.42914557642,-16.208058405925726,-19.134944018595167,9880.0
32371.86196373218,117526.72992702835,-16.199384212160453,-19.13984370961227,9885.0
32290.90849236174,117431.0061859629,-16.190694274087733,-19.144748213089287,9890.0
32209.998549673193,117335.25789826424,-16.181988537709348,-19.149657539733713,9895.0
32129.132214929454,117239.48503976279,-16.173266948748097,-19.154571700291008,9900.0
32048.309567666223,117143.68758623507,-16.164529452645848,-19.15949070554477,9905.0
31967.530687693416,117047.86551340349,-16.155775994561587,-19.164414566316918,9910.0
31886.79565509657,116952.01879693616,-16.147006519369448,-19.16934329346788,9915.0
31806.104550238284,116856.14741244668,-16.138220971656718,-19.174276897896775,9920.0
31725.457453759675,116760.25133549397,-16.129419295721817,-19.17921539054161,9925.0
31644.854446581812,116664.33054158208,-16.1206014355723,-19.18415878237944,9930.0
31564.2956099072,116568.38500615995,-16.11176733492278,-19.18910708442661,9935.0
31483.781025221237,116472.41470462126,-16.102916937192887,-19.194060307738877,9940.0
31403.31077429371,116376.4196123042,-16.094050185505182,-19.19901846341165,9945.0
31322.884939180294,116280.3997044913,-16.085167022683045,-19.20398156258018,9950.0
31242.503602224053,116184.3549564092,-16.0762673912486,-19.208949616419712,9955.0
31162.16684605695,116088.28534322846,-16.06735123342051,-19.213922636145735,9960.0
31081.87475360139,115992.19084006338,-16.058418491111887,-19.21890063301414,9965.0
31001.627408071752,115896.07142197178,-16.04946910592807,-19.223883618321434,9970.0
30921.42489297593,115799.92706395475,-16.040503019164447,-19.228871603404926,9975.0
30841.26729211691,115703.75774095653,-16.031520171804264,-19.233864599642928,9980.0
30761.15468959433,115607.56342786425,-16.022520504516343,-19.238862618454977,9985.0
30681.087169806066,115511.34409950774,-16.013503957652873,-19.243865671301997,9990.0
30601.06481744983,115415.0997306593,-16.00447047124709,-19.24887376968654,9995.0
30521.087717524777,115318.83029603354,-15.995419985011035,-19.253886925152973,10000.0
30441.15595533311,115222.5357702871,-15.986352438333187,-19.25890514928769,10005.0
30361.269616481728,115126.2161280185,-15.977267770276159,-19.26392845371927,10010.0
30281.428786883855,115029.8713437679,-15.968165919574323,-19.268956850118787,10015.0
30201.633552760697,114933.5013920169,-15.959046824631434,-19.273990350199924,10020.0
30121.884000643106,114837.1062471883,-15.94991042351823,-19.279028965719224,10025.0
30042.180217373254,114740.68588364593,-15.94075665397,-19.2840727084763,10030.0
29962.52229010633,114644.24027569436,-15.931585453384153,-19.28912159031403,10035.0
29882.910306312242,114547.76939757877,-15.92239675881773,-19.294175623118793,10040.0
29803.344353777316,114451.27322348466,-15.913190506984932,-19.29923481882069,10045.0
29743.58562286789,114348.34113327187,-11.951746181885145,-20.58641804255838,10050.0
29683.832580844148,114245.40592113702,-11.950608404748642,-20.58704242696978,10055.0
29624.085236883304,114142.46758238779,-11.949468792168584,-20.58766774984459,10060.0
29564.34360019505,114039.5261123157,-11.948327337650383,-20.588294014418558,10065.0
29504.60768002173,113936.58150619597,-11.94718403466388,-20.588921223944894,10070.0
29444.877485638517,113833.6337592875,-11.946038876643065,-20.589549381694383,10075.0
29385.153026353586,113730.68286683272,-11.944891856985855,-20.59017849095553,10080.0
29325.434311508317,113627.72882405754,-11.943742969053755,-20.59080855503467,10085.0
29265.72135047746,113524.77162617126,-11.942592206171657,-20.591439577256125,10090.0
29206.014152669322,113421.81126836645,-11.941439561627515,-20.592071560962324,10095.0
29146.31272752596,113318.84774581889,-11.940285028672093,-20.592704509513933,10100.0
29086.61708452337,113215.88105368744,-11.939128600518682,-20.593338426289996,10105.0
