x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,2835.0
69828.68857327002,60156.940808091786,75.73771465400394,2.2953030525046305,2840.0
70202.83329482694,60162.23519214823,74.82894431138399,1.0588768112899771,2845.0
70576.97801046551,60167.5007260579,74.8289431277128,1.0531067819329294,2850.0
70951.12271788469,60172.73725008557,74.82894148383589,1.0473048055335694,2855.0
71325.26741474518,60177.94460272775,74.8289393720968,1.0414705284357448,2860.0
71699.41209866859,60183.1226206832,74.82893678468275,1.035603591089352,2865.0
72073.55676723669,60188.27113882279,74.82893371362066,1.029703627918765,2870.0
72447.70141799055,60193.38999015873,74.82893015077296,1.0237702671875712,2875.0
72821.84604842972,60198.479005813024,74.82892608783342,1.0178031308594753,2880.0
73195.99065601134,60203.5380149853,74.82892151632284,1.0118018344552944,2885.0
73570.13523814926,60208.56684491983,74.8289164275844,1.005765986905831,2890.0
73944.27979221316,60213.56532087183,74.82891081277927,0.9996951904005648,2895.0
74318.42431552756,60218.53326607299,74.82890466288158,0.9935890402319382,2900.0
74692.56880537093,60223.47050169617,74.82889796867363,0.987447124635156,2905.0
75066.71325897463,60228.37684681929,74.82889072074079,0.9812690246233077,2910.0
75440.85767352197,60233.25211838837,74.82888290946616,0.975054313817613,2915.0
75815.0020461471,60238.09613117974,74.82887452502526,0.9688025582727081,2920.0
76189.146373934,60242.90869776122,74.82886555738035,0.9625133162966799,2925.0
76563.29065391536,60247.68962845254,74.82885599627464,0.9561861382657862,2930.0
76937.43488307149,60252.43873128471,74.82884583122642,0.9498205664335497,2935.0
77311.5790583291,60257.15581195838,74.82883505152267,0.9434161347341112,2940.0
77685.72317656016,60261.84067380128,74.82882364621295,0.9369723685795976,2945.0
78059.86723458067,60266.49311772454,74.8288116041026,0.9304887846512574,2950.0
78434.0112291494,60271.11294217796,74.82879891374598,0.923964890684202,2955.0
78808.1551569666,60275.69994310419,74.82878556343952,0.9174001852454483,2960.0
79182.29901467268,60280.25391389172,74.82877154121427,0.9107941575050443,2965.0
