x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3785.0
86614.43221020105,89922.69467175915,-39.61355795978939,-59.100353496946305,3790.0
86395.9422483653,89631.88894120863,-43.697992367149745,-58.161146110104845,3795.0
86158.41590425301,89356.39450861802,-47.50526882245924,-55.09888651812277,3800.0
85957.69563291114,89053.93359538903,-40.14405426837287,-60.49218264579857,3805.0
85764.71203485088,88746.31397325733,-38.59671961205441,-61.52392442633908,3810.0
85584.00983570935,88430.58115769958,-36.14043982830383,-63.146563111551785,3815.0
85403.30523318159,88114.84972438746,-36.140920505552025,-63.146286662424814,3820.0
85222.5982188236,87799.1196782014,-36.141402871597954,-63.146009237210805,3825.0
85041.88878413128,87483.39102405668,-36.14188693846197,-63.1457308289455,3830.0
84861.17692053982,87167.66376690373,-36.14237271829363,-63.14545143058966,3835.0
84680.46261942295,86851.93791172859,-36.14286022337353,-63.145171035028014,3840.0
84499.74587209238,86536.21346355324,-36.143349466115225,-63.144889635068125,3845.0
84319.02666979704,86220.49042743605,-36.14384045906716,-63.14460722343928,3850.0
84138.30500372246,85904.76880847209,-36.14433321491459,-63.14432379279137,3855.0
83957.58086499006,85589.04861179362,-36.14482774648165,-63.14403933569366,3860.0
83776.8542446564,85273.32984257046,-36.145324066733345,-63.14375384463372,3865.0
83596.12513371251,84957.61250601038,-36.14582218877763,-63.143467312016114,3870.0
83415.39352308317,84641.89660735958,-36.14632212586752,-63.14317973016121,3875.0
83234.65940362615,84326.18215190306,-36.146823891403265,-63.142891091303966,3880.0
83053.92276613148,84010.4691449651,-36.147327498934516,-63.14260138759258,3885.0
82873.18360132066,83694.75759190967,-36.14783296216258,-63.142310611087254,3890.0
82692.44189984594,83379.04749814088,-36.14834029494268,-63.14201875375889,3895.0
82511.69765228951,83063.33886910343,-36.148849511286244,-63.14172580748762,3900.0
82330.95084916269,82747.63171028312,-36.149360625363364,-63.14143176406161,3905.0
82150.20148090516,82431.92602720724,-36.149873651505075,-63.14113661517551,3910.0
81969.44953788414,82116.2218254451,-36.150388604205894,-63.14084035242912,3915.0
81788.69501039351,81800.51911060847,-36.15090549812631,-63.1405429673259,3920.0
81607.93788865303,81484.8178883521,-36.1514243480953,-63.1402444512715,3925.0
81427.17816280747,81169.11816437425,-36.15194516911293,-63.13994479557225,3930.0
81246.4158229257,80853.41994441708,-36.15246797635301,-63.1396439914336,3935.0
81065.65085899987,80537.7232342673,-36.152992785165836,-63.13934202995864,3940.0
80884.88326094447,80222.02803975657,-36.15351961108085,-63.13903890214631,3945.0
80704.11301859542,79906.33436676211,-36.15404846980954,-63.13873459889004,3950.0
80523.34012170919,79590.64222120724,-36.15457937724821,-63.13842911097581,3955.0
80342.56455996179,79274.95160906183,-36.15511234948096,-63.138122429080695,3960.0
80161.78632294787,78959.26253634297,-36.155647402782634,-63.13781454377096,3965.0
79981.00540017975,78643.57500911546,-36.156184553621856,-63.137505445500395,3970.0
79800.22178108644,78327.88903349242,-36.15672381866414,-63.137195124608496,3975.0
79619.43545501256,78012.20461563583,-36.157265214775016,-63.13688357131856,3980.0
79438.64641121744,77696.52176175715,-36.15780875902326,-63.13657077573599,3985.0
