x,y,v_x,v_y,t
34724.99999999999,0.0,28.0,0.0,3725.0
34851.40618068336,-18.33838618716445,25.281236136673677,-3.66767723743289,3730.0
34982.42062904229,-37.7583933079853,26.202889671784213,-3.884001424164171,3735.0
35113.43506145446,-57.13903706937273,26.20288648243439,-3.8761287522774857,3740.0
35244.44946679469,-76.48024793609575,26.202881068046423,-3.8682421733446026,3745.0
35375.463833878755,-95.7819561271157,26.202873416813137,-3.8603416382039906,3750.0
35506.47815146301,-115.04409161426838,26.202863516850158,-3.8524270974305352,3755.0
35637.49240824398,-134.26658412093659,26.20285135619524,-3.8444985013336406,3760.0
35768.50659285802,-153.44936312071314,26.202836922807652,-3.836555799955309,3765.0
35899.52069388086,-172.59235783605416,26.202820204567537,-3.828598943068204,3770.0
36030.534699827236,-191.69549723692268,26.202801189275245,-3.8206278801737,3775.0
36161.54859915049,-210.75871003942223,26.2027798646507,-3.8126425604999072,3780.0
36292.562380242154,-229.78192470442065,26.2027562183327,-3.8046429329996845,3785.0
36423.57603143155,-248.7650694361638,26.20273023787828,-3.796628946348631,3790.0
36554.58954098536,-267.70807218087907,26.202701910762027,-3.7886005489430588,3795.0
36685.60289710724,-286.61086062536884,26.202671224375393,-3.78055768889795,3800.0
36816.616087937364,-305.4733621955933,26.20263816602599,-3.772500314044892,3805.0
36947.62910155205,-324.29550405524327,26.20260272293692,-3.764428371929994,3810.0
37078.641925963275,-343.0772131043022,26.202564882246058,-3.7563418098117864,3815.0
37209.6545491183,-361.8184159775977,26.202524631005325,-3.748240574659099,3820.0
37340.6669588992,-380.5190390433423,26.202481956179994,-3.740124613148919,3825.0
37471.67914312244,-399.1790084016634,26.20243684464795,-3.73199387166423,3830.0
37602.691089538435,-417.79824988312254,26.202389283198965,-3.7238482962918322,3835.0
37733.702785831105,-436.37668904722324,26.202339258533932,-3.715687832820138,3840.0
37864.714219617425,-454.914251180908,26.20228675726417,-3.7075124267369537,3845.0
37995.72537844698,-473.41086129704416,26.20223176591059,-3.6993220232272312,3850.0
38126.73624980149,-491.8664441328982,26.202174270903,-3.691116567170809,3855.0
38257.74682109439,-510.28092414859884,26.202114258579297,-3.6828960031401228,3860.0
38388.757079670315,-528.6542255255883,26.2020517151847,-3.6746602753979003,3865.0
38519.76701280467,-546.9862721650625,26.201986626870966,-3.6664093278948333,3870.0
38650.77660770314,-565.2769876863986,26.201918979695563,-3.6581431042672237,3875.0
38781.78585150125,-583.5262954255717,26.201848759620912,-3.6498615478346133,3880.0
38912.79473126381,-601.7341184335586,26.201775952513533,-3.6415646015973864,3885.0
39043.80323398453,-619.9003794747304,26.201700544143254,-3.6332522082343517,3890.0
39174.81134658544,-638.0250010252319,26.20162252018236,-3.6249243101003015,3895.0
39305.819055916465,-656.1079052713496,26.20154186620477,-3.6165808492235447,3900.0
39436.82634875489,-674.1490141078667,26.201458567685176,-3.60822176730342,3905.0
39567.83321180488,-692.1482491364056,26.201372609998202,-3.5998470057077823,3910.0
39698.83963169697,-710.105531663758,26.201283978417518,-3.591456505470467,3915.0
39829.84559498754,-728.0207827002017,26.20119265811499,-3.5830502072887276,3920.0
39960.85108815834,-745.893922957805,26.20109863415978,-3.5746280515206514,3925.0
40091.85609761593,-763.7248728487177,26.20100189151746,-3.566189978182547,3930.0
40222.860609691175,-781.5135524834493,26.20090241504911,-3.557735926946311,3935.0
40353.864610638724,-799.2598816691332,26.2008001895104,-3.549265837136761,3940.0
40484.868086636474,-816.963779907778,26.200695199550672,-3.540779647728954,3945.0
40615.87102378503,-834.6251663945053,26.200587429712016,-3.532277297345469,3950.0
40746.873408107174,-852.2439600157736,26.20047686442832,-3.5237587242536654,3955.0
40877.875225547294,-869.8200793475883,26.20036348802432,-3.5152238663629207,3960.0
41008.87646197087,-887.3534426536974,26.20024728471464,-3.5066726612218306,3965.0
41139.87710316388,-904.8439678837743,26.200128238602822,-3.4981050460153917,3970.0
41270.877134832284,-922.2915726715851,26.200006333680346,-3.4895209575621475,3975.0
41401.876542601414,-939.6961743331417,26.19988155382563,-3.4809203323113143,3980.0
41532.87531201543,-957.0576898648411,26.19975388280303,-3.4723031063398735,3985.0
41663.87342853674,-974.3760359415893,26.199623304261824,-3.4636692153496362,3990.0
41794.870877545414,-991.6511289149107,26.1994898017352,-3.4550185946642804,3995.0
41925.86764433861,-1008.8828848110425,26.1993533586392,-3.4463511792263546,4000.0
42056.86371412996,-1026.0712193290137,26.19921395827168,-3.4376669035942578,4005.0
42187.85907204902,-1043.2160478387098,26.199071583811268,-3.428965701939183,4010.0
42318.8537031406,-1060.31728537892,26.19892621831625,-3.4202475080420345,4015.0
42449.84759236422,-1077.3748466553714,26.198777844723544,-3.4115122552903108,4020.0
