x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,18705.0
52017.5,90096.95288271406,-14.000000000000004,-24.248711305964278,18710.0
51947.5,89975.70932618424,-14.000000000000004,-24.248711305964278,18715.0
51877.5,89854.46576965442,-14.000000000000002,-24.248711305964278,18720.0
51807.5,89733.2222131246,-14.000000000000004,-24.248711305964278,18725.0
51737.5,89611.97865659477,-14.000000000000004,-24.248711305964274,18730.0
51667.5,89490.73510006495,-14.000000000000004,-24.248711305964278,18735.0
51597.5,89369.49154353513,-14.000000000000004,-24.248711305964278,18740.0
51527.5,89248.2479870053,-14.000000000000004,-24.248711305964278,18745.0
51457.5,89127.00443047548,-14.000000000000005,-24.248711305964278,18750.0
51387.5,89005.76087394566,-14.000000000000004,-24.248711305964278,18755.0
51317.5,88884.51731741584,-14.000000000000004,-24.248711305964278,18760.0
51247.5,88763.27376088602,-14.000000000000005,-24.248711305964278,18765.0
51177.5,88642.0302043562,-14.000000000000005,-24.248711305964278,18770.0
51107.5,88520.78664782637,-14.000000000000005,-24.248711305964278,18775.0
51037.5,88399.54309129655,-14.000000000000007,-24.248711305964278,18780.0
50967.5,88278.29953476673,-14.000000000000009,-24.24871130596428,18785.0
50897.5,88157.05597823691,-14.000000000000007,-24.248711305964274,18790.0
50827.5,88035.81242170709,-14.000000000000009,-24.24871130596428,18795.0
50757.5,87914.56886517727,-14.000000000000007,-24.248711305964278,18800.0
50687.5,87793.32530864744,-14.000000000000009,-24.24871130596428,18805.0
50617.5,87672.08175211762,-14.000000000000009,-24.24871130596428,18810.0
50547.5,87550.8381955878,-14.000000000000009,-24.24871130596428,18815.0
50477.5,87429.59463905798,-14.000000000000009,-24.24871130596428,18820.0
50407.5,87308.35108252816,-14.000000000000009,-24.24871130596428,18825.0
50337.5,87187.10752599833,-14.000000000000007,-24.248711305964274,18830.0
50267.5,87065.86396946851,-14.000000000000007,-24.248711305964274,18835.0
50197.5,86944.62041293869,-14.000000000000007,-24.248711305964274,18840.0
50127.5,86823.37685640887,-14.000000000000009,-24.248711305964278,18845.0
