x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2455.0
103884.5457786605,60318.56785606853,-58.090844267899485,34.6207126478532,2460.0
103583.16041919286,60486.929068384394,-60.277071893527875,33.672242463173134,2465.0
103281.7901809982,60655.31647377945,-60.27404763893334,33.67748107901086,2470.0
102980.4351481825,60823.73021295707,-60.27100656314066,33.682747835523685,2475.0
102679.09540581479,60992.1704282072,-60.26794847354272,33.688043050027346,2480.0
102377.77103994391,61160.63726343376,-60.26487317417761,33.69336704531128,2485.0
102076.46213761566,61329.13086418259,-60.26178046564988,33.69872014976609,2490.0
101775.16878689041,61497.65137767016,-60.25867014504955,33.70410269751488,2495.0
101473.89107686107,61666.198952812905,-60.25554200586865,33.70951502854828,2500.0
101172.6290976715,61834.773740257224,-60.25239583791527,33.714957488863725,2505.0
100871.38294053538,62003.375892410266,-60.24923142722511,33.72043043060873,2510.0
100570.15269775552,62172.00556347141,-60.24604855597015,33.72593421222854,2515.0
100268.9384627437,62340.6629094645,-60.242847002364755,33.7314691986183,2520.0
99967.74033004085,62509.348088270905,-60.239626540568764,33.73703576127974,2525.0
99666.55839533791,62678.06125966332,-60.23638694058768,33.74263427848288,2530.0
99365.39275549706,62846.80258534048,-60.23312796816964,33.74826513543249,2535.0
99064.24350857356,63015.57222896268,-60.229849384699236,33.753928724439895,2540.0
98763.11075383812,63184.37035618818,-60.22655094708807,33.75962544510008,2545.0
98461.99459179981,63353.19713471055,-60.2232324076617,33.7653557044744,2550.0
98160.8951242296,63522.05273429694,-60.21989351404308,33.771119917279066,2555.0
97859.81245418444,63690.93732682734,-60.216534009032245,33.77691850607963,2560.0
97558.74668603203,63859.8510863348,-60.213153630482,33.78275190149176,2565.0
97257.69792547618,64028.79418904674,-60.20975211116989,33.78862054238842,2570.0
96956.66627958286,64197.76681342731,-60.20632917866554,33.79452487611386,2575.0
96655.65185680689,64366.76914022084,-60.202884555194004,33.80046535870461,2580.0
96354.65476701941,64535.801352496426,-60.19941795749432,33.80644245511771,2585.0
96053.67512153604,64704.86363569376,-60.19592909667362,33.81245663946652,2590.0
95752.71303314576,64873.95617767008,-60.19241767805602,33.818508395264466,2595.0
95451.76861614063,65043.07916874847,-60.188883401026644,33.82459821567691,2600.0
95150.84198634628,65212.23280176737,-60.185325958870266,33.8307266037816,2605.0
94849.93326115326,65381.41727213156,-60.18174503860439,33.83689407283802,2610.0
94549.04255954923,65550.63277786439,-60.17814032080656,33.84310114656584,2615.0
94248.17000215205,65719.87951966155,-60.17451147943571,33.849348359433264,2620.0
93947.31571124382,65889.15770094634,-60.17085818164726,33.855636256955115,2625.0
93646.47981080582,66058.46752792635,-60.16718008760168,33.86196539600163,2630.0
93345.66242655448,66227.80920965194,-60.16347685026618,33.868336345118,2635.0
93044.86368597843,66397.18295807621,-60.159748115209425,33.87474968485538,2640.0
92744.08371837648,66566.58898811678,-60.15599352038882,33.88120600811366,2645.0
92443.32265489684,66736.02751771927,-60.152212695930004,33.8877059204967,2650.0
92142.58062857734,66905.49876792268,-60.14840526389838,33.89425004068045,2655.0
91841.85777438703,67075.00296292665,-60.14457083806211,33.90083900079455,2660.0
91541.1542292688,67244.54033016074,-60.14070902364644,33.90747344681808,2665.0
91240.4701321834,67414.11110035569,-60.13681941707878,33.914154038989864,2670.0
90939.80562415477,67583.71550761686,-60.13290160572416,33.9208814522344,2675.0
