x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,4195.0
35100.51555691801,31.206594995826464,75.10311138360395,6.241318999165292,4200.0
35412.23279270939,212.77703710844293,62.34344715827444,36.31408842252329,4205.0
35723.95142802851,394.3450626309109,62.34372706382427,36.31360510449359,4210.0
36035.671466982836,575.9106644285687,62.344007790865184,36.313120359531545,4215.0
36347.39291370438,757.4738353239753,62.34428934430871,36.31263417908133,4220.0
36659.115772349935,939.0345680965233,62.34457172911082,36.31214655450961,4225.0
36970.840047101294,1120.5928554820464,62.3448549502724,36.311657477104596,4230.0
37282.56574216549,1302.148690172422,62.345139012839816,36.31116693807514,4235.0
37594.292861775015,1483.7020648151706,62.345423921905514,36.31067492854971,4240.0
37906.021410188056,1665.2529720130476,62.34570968260852,36.31018143957539,4245.0
38217.75139168873,1846.8014043236324,62.34599630013508,36.30968646211696,4250.0
38529.48281058733,2028.3473542589115,62.34628377971914,36.309189987055824,4255.0
38841.21567122055,2209.8908142848563,62.346572126643046,36.30869200518897,4260.0
39152.949977951735,2391.431776820996,62.34686134623809,36.30819250722798,4265.0
39464.68573517116,2572.9702342399855,62.3471514438851,36.30769148379789,4270.0
39776.42294729623,2754.5061788671665,62.347442425015096,36.307188925436165,4275.0
40088.16161877178,2936.0396029801245,62.34773429510991,36.30668482259159,4280.0
40399.90175407029,3117.5704988082402,62.348027059702794,36.30617916562316,4285.0
40711.643357692185,3299.0988585322348,62.348320724379114,36.30567194479893,4290.0
41023.38643416607,3480.6246742837093,62.34861529477694,36.30516315029489,4295.0
41335.13098804901,3662.147938144678,62.34891077658781,36.30465277219376,4300.0
41646.8770239268,3843.668642147097,62.34920717555729,36.304140800483864,4305.0
41958.62454641423,4025.1867782723866,62.3495044974858,36.30362722505786,4310.0
42270.37356015537,4206.702338450945,62.3498027482292,36.30311203571156,4315.0
42582.12406982387,4388.2153145616585,62.350101933699555,36.30259522214265,4320.0
42893.8760801232,4569.725698431406,62.35040205986582,36.30207677394948,4325.0
43205.62959578697,4751.233481834555,62.35070313275464,36.30155668062973,4330.0
43517.38462157923,4932.738656492451,62.35100515845104,36.3010349315791,4335.0
43829.14116229473,5114.241214072901,62.351308143099224,36.30051151609005,4340.0
44140.899222759246,5295.741146189653,62.351612092903274,36.29998642335035,4345.0
44452.65880782989,5477.238444401862,62.35191701412803,36.299459642441796,4350.0
44764.41992239539,5658.733100213556,62.35222291309983,36.298931162338796,4355.0
45076.18257137643,5840.225105073091,62.35252979620733,36.29840097190691,4360.0
45387.946759725935,6021.714450372599,62.352837669902335,36.29786905990145,4365.0
45699.71249242944,6203.201127447429,62.35314654070063,36.29733541496604,4370.0
46011.47977450535,6384.685127575584,62.353456415182784,36.29680002563109,4375.0
46323.24861100533,6566.166441977146,62.35376729999515,36.29626288031224,4380.0
46635.01900701458,6747.6450618136905,62.354079201850574,36.29572396730894,4385.0
46946.79096765223,6929.120978187704,62.35439212752943,36.29518327480278,4390.0
47258.56449807163,7110.594182141984,62.35470608388044,36.29464079085595,4395.0
47570.33960346074,7292.064664659032,62.35502107782161,36.294096503409605,4400.0
47882.116289042446,7473.532416660443,62.35533711634125,36.293550400282236,4405.0
48193.89456007494,7654.997429006283,62.35565420649885,36.29300246916799,4410.0
48505.674421852076,7836.459692494457,62.355972355426026,36.292452697634936,4415.0
48817.45587970372,8017.919197860074,62.35629157032762,36.29190107312339,4420.0
49129.23893899613,8199.375935774795,62.356611858482616,36.29134758294413,4425.0
49441.02360513236,8380.829896846179,62.3569332272452,36.290792214276586,4430.0
49752.80988355259,8562.281071617013,62.3572556840458,36.29023495416703,4435.0
50064.59777973455,8743.729450564648,62.357579236392134,36.28967578952676,4440.0
50376.3872991939,8925.1750241003,62.3579038918703,36.28911470713013,4445.0
50688.17844748463,9106.617782568363,62.35822965814585,36.288551693612725,4450.0
50999.97123019945,9288.057716245708,62.35855654296497,36.28798673546932,4455.0
51311.76565297023,9469.494815340968,62.35888455415553,36.28741981905197,4460.0
51623.56172146837,9650.929069993808,62.35921369962829,36.28685093056794,4465.0
51935.359441405264,9832.360470274196,62.35954398737811,36.28628005607763,4470.0
52247.15881853269,10013.789006181658,62.35987542548508,36.28570718149255,4475.0
52558.95985864327,10195.214667644523,62.36020802211575,36.28513229257309,4480.0
52870.76256757089,10376.637444519154,62.36054178552441,36.28455537492645,4485.0
53182.56695119116,10558.057326589176,62.36087672405436,36.28397641400435,4490.0
53494.37301542186,10739.47430356468,62.361212846139104,36.28339539510081,4495.0
53806.18076622338,10920.88836508143,62.36155016030383,36.28281230334984,4500.0
54115.40887248186,11105.36549456155,61.84562125169583,36.89542589602438,4505.0
54424.6461419793,11289.826782777905,61.84745389948803,36.89225764327078,4510.0
54733.892606800626,11474.272172445068,61.849292964265416,36.889077933432475,4515.0
