x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,4960.0
103955.9414886019,120212.0548211418,-43.81170227962217,-15.77475290334283,4965.0
103732.24535926359,120135.3690920111,-44.73922586766135,-15.33714582614132,4970.0
103515.48186360706,120038.29109498748,-43.35269913130501,-19.415599404722727,4975.0
103296.12178139602,119948.18562618807,-43.87201644220661,-18.021093759881644,4980.0
103069.02537620725,119884.47143586137,-45.41928103775305,-12.742838065340923,4985.0
102868.77565815301,119753.14974448703,-40.04994361084795,-26.26433827486796,4990.0
102668.49912087926,119621.8741535124,-40.05530745475072,-26.255118194927963,4995.0
102468.19566756178,119490.64485259865,-40.06069066349504,-26.245860182749155,5000.0
102267.86520063478,119359.46203296086,-40.066093385399654,-26.236563927559057,5005.0
102067.50762178213,119228.32588738708,-40.07151577052884,-26.22722911475605,5010.0
101867.12283192853,119097.23661025785,-40.07695797072021,-26.21785542584622,5015.0
101666.71073123046,118966.19439756595,-40.08242013961302,-26.208442538378918,5020.0
101466.27121906707,118835.19944693655,-40.08790243267713,-26.19899012588099,5025.0
101265.80419403086,118704.2519576476,-40.093405007242495,-26.18949785778959,5030.0
101065.30955391821,118573.35213065069,-40.098928022529265,-26.17996539938365,5035.0
100864.78719571982,118442.50016859212,-40.104471639678565,-26.170392411713834,5040.0
100664.23701561091,118311.69627583446,-40.11003602178379,-26.16077855153106,5045.0
100463.6589089413,118180.94065847839,-40.11562133392265,-26.15112347121352,5050.0
100263.05277022536,118050.23352438492,-40.12122774318976,-26.141426818692096,5055.0
100062.41849313171,117919.57508319805,-40.126855418730166,-26.13168823737422,5060.0
99861.75597047285,117788.96554636772,-40.132504531773165,-26.121907366066058,5065.0
99661.0650941945,117658.40512717326,-40.1381752556672,-26.11208383889305,5070.0
99460.34575536494,117527.89404074717,-40.143867765915324,-26.10221728521872,5075.0
99259.59784416387,117397.43250409936,-40.14958224021144,-26.09230732956169,5080.0
99058.82124987149,117267.0207361418,-40.15531885847727,-26.08235359151095,5085.0
98858.01586085699,117136.6589577136,-40.16107780290026,-26.07235568563916,5090.0
98657.18156456713,117006.34739160653,-40.16685925797205,-26.06231322141412,5095.0
98456.31824751449,116876.08626259098,-40.172663410528024,-26.052225803108282,5100.0
98255.42579526555,116745.87579744245,-40.17849044978759,-26.042093029706173,5105.0
98054.50409242857,116615.7162249684,-40.18434056739532,-26.031914494809843,5110.0
97853.55302264125,116485.6077760357,-40.19021395746299,-26.021689786542105,5115.0
97652.5724685582,116355.55068359846,-40.19611081661271,-26.011418487447635,5120.0
97451.56231183809,116225.54518272649,-40.20203134402071,-26.001100174391848,5125.0
97250.52243313078,116095.5915106342,-40.20797574146232,-25.990734418457432,5130.0
97049.452712064,115965.68990671,-40.21394421335792,-25.98032078483853,5135.0
96848.3530272299,115835.84061254634,-40.219936966819745,-25.96985883273251,5140.0
96647.22325617139,115706.04387197019,-40.22595421170004,-25.95934811522918,5145.0
96446.06327536819,115576.2999310742,-40.23199616064001,-25.94878817919754,5150.0
96244.87296022258,115446.60903824835,-40.23806302912005,-25.93817856516974,5155.0
96043.65218504502,115316.97144421223,-40.24415503551104,-25.9275188072225,5160.0
95842.40082303938,115187.38740204796,-40.25027240112687,-25.91680843285558,5165.0
95641.11874628799,115057.85716723363,-40.256415350278125,-25.90604696286753,5170.0
95439.80582573636,114928.38099767748,-40.26258411032696,-25.895233911228328,5175.0
95238.46193117765,114798.95915375273,-40.26877891174346,-25.884368784949082,5180.0
95037.08693123683,114669.59189833299,-40.274999988163025,-25.87345108394867,5185.0
94835.6806933546,114540.2794968284,-40.28124757644526,-25.86248030091698,5190.0
