x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,5945.0
104075.13938300837,120.10280870314391,-19.972123398327188,24.020561740628782,5950.0
103973.59741100096,234.66205226424245,-20.308394401481202,22.91184871221971,5955.0
103872.0912776997,349.2419681140895,-20.301226660251512,22.915983169969408,5960.0
103770.62104448707,463.8425775112792,-20.294046642525068,22.920121879437946,5965.0
103669.18677292981,578.4639017551356,-20.286854311451457,22.92426484877127,5970.0
103567.78852477971,693.105962185819,-20.27964963002116,22.928412086136678,5975.0
103466.42636197439,807.7687801844334,-20.27243256106469,22.93256359972288,5980.0
103365.10034663812,922.4523771731338,-20.26520306725163,22.936719397740077,5985.0
103263.81054108267,1037.1567746152336,-20.25796111108977,22.940879488419995,5990.0
103162.55700780805,1151.8819940153135,-20.250706654924173,22.945043880015973,5995.0
103061.33980950336,1266.6280569193286,-20.243439660936232,22.94921258080301,6000.0
102960.15900904765,1381.3949849147177,-20.23616009114278,22.953385599077805,6005.0
102859.01466951068,1496.182799630512,-20.22886790739511,22.95756294315886,6010.0
102757.90685415379,1610.9915227374445,-20.22156307137806,22.961744621386515,6015.0
102656.83562643074,1725.8211759480596,-20.21424554460905,22.96593064212302,6020.0
102555.80104998856,1840.6717810168225,-20.20691528843713,22.97012101375257,6025.0
102454.80318866835,1955.5433597402296,-20.19957226404202,22.974315744681416,6030.0
102353.84210650618,2070.435933956919,-20.192216432433103,22.978514843337873,6035.0
102252.91786773394,2185.349525547781,-20.18484775444852,22.98271831817242,6040.0
102152.03053678016,2300.2841564360697,-20.177466190754103,22.986926177657732,6045.0
102051.18017827095,2415.2398485875137,-20.17007170184246,22.991138430288775,6050.0
101950.3668570308,2530.216624010428,-20.162664248031902,22.995355084582833,6055.0
101849.59063808346,2645.214504755826,-20.155243789465505,22.99957614907959,6060.0
101748.85158665292,2760.233512917532,-20.147810286110044,23.00380163234119,6065.0
101648.14976816415,2875.2736706322935,-20.140363697755,23.008031542952285,6070.0
101547.48524824409,2990.335000079894,-20.13290398401154,23.012265889520133,6075.0
101446.85809272253,3105.417523483267,-20.12543110431145,23.016504680674593,6080.0
101346.26836763299,3220.5212631086083,-20.117945017906116,23.02074792506827,6085.0
101245.71613921366,3335.646241265491,-20.11044568386548,23.024995631376502,6090.0
101145.20147390828,3450.792480306978,-20.102933061076964,23.029247808297466,6095.0
101044.72443836706,3565.9600026297394,-20.095407108244416,23.033504464552234,6100.0
100944.28509944763,3681.1488306741635,-20.08786778388702,23.037765608884815,6105.0
100843.88352421594,3796.3589869244747,-20.080315046338256,23.042031250062248,6110.0
100743.51977994722,3911.5904939088477,-20.07274885374475,23.04630139687463,6115.0
100643.1939341269,4026.8433741995236,-20.065169164065246,23.050576058135203,6120.0
100542.90605445155,4142.117650412925,-20.057575935069455,23.0548552426804,6125.0
100442.65620882987,4257.413345209775,-20.04996912433694,23.059138959369932,6130.0
100342.44446538358,4372.730481295209,-20.042348689256038,23.06342721708681,6135.0
100242.27089244846,4488.069081418896,-20.034714587022684,23.06772002473744,6140.0
