x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,5430.0
34868.38712134873,120232.9792572773,28.67742426974779,-11.589865676244006,5435.0
34998.664396375454,120150.4434021387,26.055455005345696,-16.50717102771968,5440.0
35128.949026763155,120067.92027786077,26.056926077540954,-16.50462485558403,5445.0
35259.241031896054,119985.40992109392,26.058401026579187,-16.50207135337137,5450.0
35389.54043125893,119902.91236868888,26.059879872575802,-16.499510481008407,5455.0
35519.847244437944,119820.42765769838,26.06136263580247,-16.49694219809851,5460.0
35650.16149112139,119737.9558253788,26.062849336688757,-16.494366463918197,5465.0
35780.48319110051,119655.49690919173,26.064339995823723,-16.491783237413724,5470.0
35910.8123642703,119573.05094680574,26.065834633957632,-16.48919247719745,5475.0
36041.14903063032,119490.61797609802,26.067333272003598,-16.486594141544295,5480.0
36171.49321028552,119408.19803515608,26.068835931039317,-16.483988188388082,5485.0
36301.84492344706,119325.79116227949,26.07034263230878,-16.481374575317844,5490.0
36432.20419043318,119243.39739598162,26.07185339722404,-16.478753259574084,5495.0
36562.57103167001,119161.0167749914,26.07336824736696,-16.476124198044964,5500.0
36692.945467692465,119078.64933825508,26.07488720449104,-16.473487347262484,5505.0
36823.32751914508,118996.29512493809,26.076410290523217,-16.47084266339859,5510.0
36953.71720678291,118913.95417442678,26.077937527565723,-16.468190102261186,5515.0
37084.1145514724,118831.62652633032,26.07946893789794,-16.46552961929018,5520.0
37214.51957419229,118749.31222048255,26.08100454397832,-16.462861169553378,5525.0
37344.932296034516,118667.01129694383,26.082544368446293,-16.460184707742414,5530.0
37475.35273820514,118584.72379600299,26.08408843412419,-16.457500188168538,5535.0
37605.78092202524,118502.4497581792,26.085636764019267,-16.454807564758426,5540.0
37736.216868931864,118420.18922422394,26.08718938132565,-16.452106791049843,5545.0
37866.660600478994,118337.942235123,26.088746309426416,-16.44939782018735,5550.0
37997.112138338474,118255.70883209842,26.09030757189558,-16.446680604917862,5555.0
38127.57150430098,118173.48905661049,26.091873192500245,-16.443955097586198,5560.0
38258.03872027699,118091.28295035983,26.09344319520266,-16.44122125013052,5565.0
