x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3690.0
34913.958024371,59833.875286628936,37.7916048742,-62.31780124006409,3695.0
35086.476074302336,59520.28864832868,34.50360998626744,-62.71732766005092,3700.0
35259.04762740124,59206.73292409486,34.51431061978081,-62.71114484676355,3705.0
35431.67317920851,58893.20841233663,34.52511036145436,-62.704902351646105,3710.0
35604.35323910945,58579.71541980815,34.53601198018723,-62.69859850569697,3715.0
35777.08833086613,58266.25426193252,34.54701835133666,-62.692231575126094,3720.0
35949.87899317728,57952.82526314262,34.55813246222951,-62.68579975797902,3725.0
36122.725780267436,57639.42875723992,34.569357418031686,-62.67930118054054,3730.0
36295.62926250745,57326.06508777242,34.580696448003344,-62.67273389350027,3735.0
36468.569583685145,57012.722761697594,34.58806423553899,-62.66846521496516,3740.0
36641.58662037059,56699.42490049783,34.603407337088534,-62.659572239953015,3745.0
36814.68122312216,56386.17202213934,34.618920550315366,-62.650575671696835,3750.0
36987.854262030945,56072.96465676243,34.6346077817564,-62.64147307538165,3755.0
37161.10662740685,55759.80334711562,34.65047307518145,-62.63226192936064,3760.0
37334.43923049747,55446.68864901074,34.66652061812384,-62.622939620976716,3765.0
37507.85300424149,55133.62113180009,34.6827547488051,-62.61350344212963,3770.0
37681.348904058905,54820.60137887725,34.69917996348281,-62.603950584569866,3775.0
37854.92790868017,54507.62998820275,34.71580092425288,-62.59427813489887,3780.0
38028.59102101687,54194.70757285649,34.73262246734062,-62.58448306925333,3785.0
38202.33926907646,53881.834761618244,34.74964961191779,-62.5745622476492,3790.0
38376.17370692389,53569.01219957845,34.766887569486336,-62.5645124079589,3795.0
38550.09541569326,53256.24054878098,34.784341753873015,-62.55433015949315,3800.0
38724.105504652674,52943.520488900205,34.80201779188349,-62.54401197615531,3805.0
38898.20511232602,52630.852717954534,34.8199215346689,-62.53355418913418,3810.0
39072.39540767533,52318.23795305905,34.83805906986279,-62.52295297909686,3815.0
39246.67759134809,52005.676931219845,34.85643673455219,-62.512204367840425,3820.0
39421.05289699385,51693.17041017306,34.87506112915266,-62.501304209356775,3825.0
39595.52259265517,51380.71916927176,34.89393913226411,-62.490248180260025,3830.0
39770.08798223813,51068.324010424156,34.91307791659184,-62.479031769521676,3835.0
39944.75040706826,50755.98575908689,34.932484966026095,-62.4676502674521,3840.0
40119.511247538176,50443.705265317585,34.95216809398286,-62.45609875386116,3845.0
40294.371924853775,50131.48340489097,34.97213546311955,-62.44437208532363,3850.0
40469.33390288653,49819.321080483634,34.99239560655134,-62.43246488146651,3855.0
40644.39869014007,49507.2192229327,35.01295745070773,-62.42037151018698,3860.0
40819.56784183999,49195.1787925742,35.03383033998387,-62.4080860716994,3865.0
40994.842962156785,48883.200780667714,35.05502406335903,-62.39560238129793,3870.0
41170.22570657265,48571.28621091417,35.07654888317383,-62.382913950708925,3875.0
41345.71778440405,48259.43614107471,35.09841556628014,-62.370013967892184,3880.0
41521.32096149306,47947.65166469904,35.1206354178029,-62.356895275133624,3885.0
41697.03706308197,47635.933912972774,35.143220317781356,-62.343550345253064,3890.0
41872.86797688692,47324.28405669413,35.166182760990345,-62.32997125572883,3895.0
42038.10156336346,47006.59831079814,33.04671729530867,-63.53714917919881,3900.0
42214.367300163474,46695.2060986961,35.253147360003055,-62.27844242040774,3905.0
42381.15647710363,46378.37758433967,33.3578353880309,-63.36570287128577,3910.0
42549.91365662568,46062.647581871235,33.751435904409355,-63.146000493687474,3915.0
42726.889886927216,45751.67808598568,35.39524606030791,-62.19389917711086,3920.0
42903.99327402978,45440.78447046658,35.420677420512355,-62.17872310382106,3925.0
43081.22624025568,45129.968251847335,35.44659324517992,-62.16324372384847,3930.0
43258.59130434254,44819.23100840525,35.47301281737167,-62.14744868841641,3935.0
43436.091087365756,44508.57438401068,35.49995660464312,-62.131324878914384,3940.0
43613.7283191583,44198.00009230298,35.527446358507994,-62.11485834154042,3945.0
43791.50584528127,43887.5099212287,35.55550522459388,-62.09803421485609,3950.0
43969.42663460578,43577.10573798214,35.58415786490189,-62.08083664931116,3955.0
44147.4937875748,43266.78949439392,35.613430593804985,-62.0632487176455,3960.0
44325.71054522322,42956.563232819426,35.6433515296838,-62.04525231489831,3965.0
44504.08029904528,42646.42909258671,35.67395076441219,-62.02682804654327,3970.0
44682.606601811676,42336.389317071626,35.7052605532795,-62.00795510301645,3975.0
44861.293179453605,42026.446261478624,35.73731552838512,-61.9886111186008,3980.0
45040.143944149015,41716.602401417294,35.7701529390813,-61.968772012266435,3985.0
45219.16300876748,41406.86034237917,35.80381292369309,-61.9484118076251,3990.0
45398.35470285516,41097.22283023607,35.838338817537036,-61.92750242862072,3995.0
45586.45545695332,40796.28064961758,37.62015081963134,-60.18843612369703,4000.0
45774.4375195265,40495.26648299186,37.59641251463564,-60.20283332514449,4005.0
45962.29755342902,40194.178369872374,37.57200678050468,-60.217622623896524,4010.0
46150.03202486386,39893.014235998206,37.54689428696684,-60.23282677483331,4015.0
46337.637185357766,39591.77188301055,37.52103209878108,-60.24847059753064,4020.0
46525.109051456624,39290.4489768334,37.49437321977123,-60.264581235429816,4025.0
46712.44338176794,38989.043034547656,37.46686606226236,-60.281188457149725,4030.0
46899.63565090172,38687.551409505344,37.438453826757176,-60.298325008462754,4035.0
47086.68101976654,38385.97127437764,37.40907377296425,-60.316027025540414,4040.0
47273.57430155894,38084.29960176382,37.37865635847928,-60.33433452276416,4045.0
47460.30992263472,37782.53314190434,37.3471242151562,-60.35329197189537,4050.0
47646.88187725957,37480.66839693438,37.314390924970404,-60.3729489939929,4055.0
47833.28367499082,37178.70159097659,37.280359546248675,-60.39336119155766,4060.0
48019.50827912325,36876.62863519387,37.24492082648585,-60.41459115654403,4065.0
48205.54803421369,36574.445086689186,37.20795101808699,-60.43670970093653,4070.0
48391.39458014407,36272.1460998304,37.16930918607662,-60.45979737175655,4075.0
48577.03874943823,35969.72636816318,37.12883385883241,-60.48394633344493,4080.0
48762.47044353461,35667.18005451173,37.0863388192758,-60.509262730290175,4085.0
48947.67848231984,35364.50070609099,37.0416077570467,-60.53586968414717,4090.0
49132.650419269674,35061.68115036731,36.99438738996671,-60.56391114473633,4095.0
49317.37231175061,34758.7133658575,36.94437849618694,-60.593556901961826,4100.0
49501.82843197496,34455.588319810166,36.89122404486919,-60.62500920946566,4105.0
49686.00089806956,34152.29576138175,36.83449321891906,-60.65851168568361,4110.0
49869.86919553752,33848.82395385826,36.77365949359157,-60.69436150469912,4115.0
50053.40954503145,33545.15932157082,36.70806989878613,-60.73292645748717,4120.0
50236.59404917866,33241.28597442273,36.63690082944258,-60.77466942961788,4125.0
50419.389512414644,32937.18505168819,36.559092647196714,-60.820184546907846,4130.0
50601.755760087304,32632.83378972488,36.47324953453204,-60.87025239266187,4135.0
50783.64315889329,32328.20415049291,36.37747976119765,-60.92592784639368,4140.0
50964.98879870915,32023.260716133213,36.26912796317222,-60.98868687193965,4145.0
51145.71028816997,31717.957279543825,36.144297892163806,-61.06068731787737,4150.0
51325.69494682601,31412.230928980138,35.996931731208875,-61.14527011273756,4155.0
51504.77913158115,31105.990786382517,35.81683695102747,-61.24802851952413,4160.0
51682.70304512489,30799.093533878357,35.58478270874708,-61.379450500831936,4165.0
52087.5,30072.73214641463,0.0,0.0,4176.237048708322
