x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,1940.0
34951.36094014447,60257.541335540016,45.272188028894156,22.415408542150963,1945.0
35170.62463540516,60388.657231119265,43.85273905213848,26.223179115849064,1950.0
35389.896240199414,60519.759434475134,43.85432095884997,26.220440671173787,1955.0
35609.17578905358,60650.84788378491,43.85590977083277,26.21768986195507,1960.0
35828.46331679418,60781.92251667853,43.85750554811897,26.214926578724725,1965.0
36047.7588585518,60912.983270231365,43.859108351524895,26.212150710566355,1970.0
36267.06244976513,61044.030080956814,43.86071824266484,26.20936214508981,1975.0
36486.37412618496,61175.06288479884,43.86233528396503,26.206560768405073,1980.0
36705.693923878345,61306.08161712432,43.86395953867798,26.203746465095556,1985.0
36925.02187923283,61437.08621271527,43.86559107089709,26.20091911819079,1990.0
37144.35802896069,61568.076605760965,43.86722994557164,26.19807860913858,1995.0
37363.7024101033,61699.05272984985,43.86887622852203,26.195224817776396,2000.0
37583.05506003558,61830.01451796136,43.87052998645542,26.192357622302257,2005.0
37802.41601647049,61960.96190245759,43.87219128698176,26.189476899244887,2010.0
38021.78531746364,62091.89481507475,43.87386019863006,26.186582523433184,2015.0
38241.16300141797,62222.81318691458,43.87553679086516,26.183674367965015,2020.0
38460.54910708849,62353.71694843545,43.87722113410481,26.180752304175254,2025.0
38679.94367358717,62484.60602944347,43.878913299737135,26.177816201603157,2030.0
38899.34674038787,62615.48035908327,43.88061336013858,26.174865927958905,2035.0
39118.75834733133,62746.33986582871,43.8823213886922,26.171901349089406,2040.0
39338.17853463036,62877.18447747343,43.88403745980629,26.168922328943268,2045.0
39557.607342875024,63008.0141211211,43.8857616489337,26.165928729534986,2050.0
39777.04481303798,63138.82872317564,43.8874940325914,26.162920410908225,2055.0
39996.49098647988,63269.62820933113,43.889234688380505,26.159897231098316,2060.0
40215.94590495492,63400.4125045616,43.89098369500692,26.156859046093768,2065.0
40435.40961061643,63531.18153311059,43.892741132302305,26.15380570979689,2070.0
40654.88214602265,63661.93521848051,43.89450708124564,26.150737073983528,2075.0
40874.36355414258,63792.673483421815,43.896281623985395,26.147652988261676,2080.0
41093.85387836189,63923.39624992196,43.89806484386192,26.144553300029266,2085.0
41313.353162489046,64054.103439194114,43.89985682543083,26.141437854430748,2090.0
